TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.84230293E-02   4554.6 9.842E+01 3.929E+10 1.733E-03 5.377E-02 2.000E+05 0.000E+00 0.000E+00
 1.16408844E-01   4585.9 1.164E+02 4.643E+10 1.976E-03 5.438E-02 2.000E+05 0.000E+00 0.000E+00
 1.37417693E-01   4617.8 1.374E+02 5.479E+10 2.257E-03 5.549E-02 2.000E+05 0.000E+00 0.000E+00
 1.61936185E-01   4650.6 1.619E+02 6.460E+10 2.579E-03 5.637E-02 2.000E+05 0.000E+00 0.000E+00
 1.90549795E-01   4683.9 1.905E+02 7.610E+10 2.948E-03 5.706E-02 2.000E+05 0.000E+00 0.000E+00
 2.23938198E-01   4717.7 2.239E+02 8.960E+10 3.369E-03 5.759E-02 2.000E+05 0.000E+00 0.000E+00
 2.62893991E-01   4751.7 2.629E+02 1.054E+11 3.850E-03 5.803E-02 2.000E+05 0.000E+00 0.000E+00
 3.08350509E-01   4786.0 3.083E+02 1.240E+11 4.402E-03 5.834E-02 2.000E+05 0.000E+00 0.000E+00
 3.61266639E-01   4820.0 3.612E+02 1.458E+11 5.051E-03 6.040E-02 2.000E+05 0.000E+00 0.000E+00
 4.22742395E-01   4855.0 4.227E+02 1.713E+11 5.798E-03 6.259E-02 2.000E+05 0.000E+00 0.000E+00
 4.94175178E-01   4890.8 4.941E+02 2.013E+11 6.653E-03 6.475E-02 2.000E+05 0.000E+00 0.000E+00
 5.77186464E-01   4927.4 5.772E+02 2.367E+11 7.634E-03 6.693E-02 2.000E+05 0.000E+00 0.000E+00
 6.73660631E-01   4964.5 6.736E+02 2.783E+11 8.759E-03 6.916E-02 2.000E+05 0.000E+00 0.000E+00
 7.85809716E-01   5002.1 7.858E+02 3.272E+11 1.005E-02 7.149E-02 2.000E+05 0.000E+00 0.000E+00
 9.16030596E-01   5039.7 9.160E+02 3.848E+11 1.155E-02 7.508E-02 2.000E+05 0.000E+00 0.000E+00
 1.06694082E+00   5078.5 1.067E+03 4.527E+11 1.331E-02 7.979E-02 2.000E+05 0.000E+00 0.000E+00
 1.24155075E+00   5118.7 1.241E+03 5.333E+11 1.534E-02 8.543E-02 2.000E+05 0.000E+00 0.000E+00
 1.44340047E+00   5160.8 1.443E+03 6.293E+11 1.770E-02 9.161E-02 2.000E+05 0.000E+00 0.000E+00
 1.67658343E+00   5204.8 1.676E+03 7.441E+11 2.045E-02 9.852E-02 2.000E+05 0.000E+00 0.000E+00
 1.94570826E+00   5251.0 1.946E+03 8.822E+11 2.364E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00
 2.25587172E+00   5299.9 2.256E+03 1.049E+12 2.737E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00
 2.61265478E+00   5352.1 2.612E+03 1.254E+12 3.178E-02 1.262E-01 2.000E+05 0.000E+00 0.000E+00
 3.02098172E+00   5409.2 3.021E+03 1.508E+12 3.719E-02 1.409E-01 2.000E+05 0.000E+00 0.000E+00
 3.48355293E+00   5474.5 3.483E+03 1.835E+12 4.403E-02 1.607E-01 2.000E+05 0.000E+00 0.000E+00
 4.00175055E+00   5549.6 4.001E+03 2.267E+12 5.271E-02 1.859E-01 2.000E+05 0.000E+00 0.000E+00
 4.57496863E+00   5637.4 4.574E+03 2.857E+12 6.401E-02 2.183E-01 2.000E+05 2.900E-11 0.000E+00
 5.19971829E+00   5738.5 5.199E+03 3.683E+12 7.902E-02 2.616E-01 2.000E+05 7.229E-11 0.000E+00
 5.86117803E+00   5863.6 5.860E+03 4.946E+12 1.015E-01 3.294E-01 2.000E+05 2.466E-09 0.000E+00
 6.54206993E+00   6003.3 6.541E+03 6.797E+12 1.332E-01 4.381E-01 2.000E+05 2.488E-06 0.000E+00
 7.17500890E+00   6260.8 7.174E+03 1.148E+13 2.090E-01 6.681E-01 2.000E+05 1.726E-03 5.927E+02
 7.70227100E+00   6514.7 7.701E+03 1.882E+13 3.246E-01 9.078E-01 2.000E+05 6.346E-02 5.672E+02
 8.20993190E+00   6650.2 8.208E+03 2.462E+13 4.145E-01 1.019E+00 2.000E+05 1.322E-01 2.363E+02
 8.73728946E+00   6801.5 8.734E+03 3.280E+13 5.418E-01 1.216E+00 2.000E+05 1.995E-01 1.037E+03
 9.26525868E+00   6982.9 9.262E+03 4.536E+13 7.377E-01 1.553E+00 2.000E+05 2.603E-01 3.558E+03
 9.76558217E+00   7212.4 9.761E+03 6.638E+13 1.075E+00 2.163E+00 2.000E+05 2.956E-01 1.113E+04
 1.02089888E+01   7490.7 1.020E+04 1.016E+14 1.671E+00 3.257E+00 2.000E+05 3.306E-01 3.457E+04
 1.05730050E+01   7830.2 1.057E+04 1.628E+14 2.815E+00 5.185E+00 2.000E+05 3.687E-01 8.051E+04
 1.08613646E+01   8181.4 1.085E+04 2.530E+14 4.741E+00 8.206E+00 2.000E+05 4.073E-01 1.156E+05
 1.10801421E+01   8596.8 1.107E+04 4.033E+14 8.571E+00 1.346E+01 2.000E+05 4.530E-01 3.004E+05
 1.12452303E+01   8978.8 1.123E+04 5.903E+14 1.429E+01 1.554E+01 2.000E+05 6.115E-01 4.532E+05
 1.13924793E+01   9236.9 1.138E+04 7.468E+14 1.975E+01 1.353E+01 2.000E+05 7.661E-01 4.916E+05
 1.15391863E+01   9461.2 1.152E+04 9.033E+14 2.572E+01 1.148E+01 2.000E+05 8.415E-01 4.953E+05
 1.16954006E+01   9636.0 1.168E+04 1.039E+15 3.123E+01 1.024E+01 2.000E+05 8.860E-01 5.045E+05
 1.18660385E+01   9831.1 1.184E+04 1.203E+15 3.828E+01 9.534E+00 2.000E+05 9.144E-01 5.100E+05
 1.20565854E+01   9989.6 1.203E+04 1.348E+15 4.474E+01 8.624E+00 2.000E+05 9.324E-01 5.103E+05
 1.22723150E+01  10181.2 1.225E+04 1.532E+15 5.304E+01 8.354E+00 2.000E+05 9.461E-01 5.186E+05
 1.25193618E+01  10347.1 1.249E+04 1.703E+15 6.082E+01 7.596E+00 2.000E+05 9.562E-01 5.132E+05
 1.28047435E+01  10545.1 1.278E+04 1.912E+15 7.062E+01 7.573E+00 2.000E+05 9.631E-01 5.262E+05
 1.31355974E+01  10738.0 1.310E+04 2.125E+15 8.057E+01 7.556E+00 2.000E+05 9.675E-01 5.291E+05
PRADK 2.0248E+00
BEGIN                    ITERATION  15 COMPLETED
