TEFF   3750.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.88765285E+00   2772.2 1.545E+01 2.970E+08 3.029E-05 3.259E-04 2.000E+05 0.000E+00 0.000E+00
 5.92320955E+00   2795.4 1.873E+01 3.651E+08 3.411E-05 3.118E-04 2.000E+05 0.000E+00 0.000E+00
 7.14825310E+00   2818.1 2.260E+01 4.468E+08 3.849E-05 2.993E-04 2.000E+05 0.000E+00 0.000E+00
 8.59419874E+00   2840.5 2.717E+01 5.444E+08 4.353E-05 2.881E-04 2.000E+05 0.000E+00 0.000E+00
 1.02966538E+01   2862.7 3.256E+01 6.611E+08 4.938E-05 2.783E-04 2.000E+05 0.000E+00 0.000E+00
 1.22937755E+01   2884.9 3.887E+01 8.004E+08 5.624E-05 2.711E-04 2.000E+05 0.000E+00 0.000E+00
 1.46240383E+01   2907.7 4.624E+01 9.676E+08 6.447E-05 2.690E-04 2.000E+05 0.000E+00 0.000E+00
 1.73337098E+01   2930.1 5.481E+01 1.165E+09 7.395E-05 2.674E-04 2.000E+05 0.000E+00 0.000E+00
 2.04823184E+01   2952.2 6.476E+01 1.397E+09 8.491E-05 2.666E-04 2.000E+05 0.000E+00 0.000E+00
 2.41376573E+01   2974.2 7.632E+01 1.672E+09 9.757E-05 2.666E-04 2.000E+05 0.000E+00 0.000E+00
 2.83770561E+01   2996.1 8.973E+01 1.995E+09 1.122E-04 2.676E-04 2.000E+05 0.000E+00 0.000E+00
 3.32878602E+01   3018.1 1.053E+02 2.376E+09 1.293E-04 2.707E-04 2.000E+05 0.000E+00 0.000E+00
 3.89543545E+01   3040.9 1.232E+02 2.831E+09 1.499E-04 2.818E-04 2.000E+05 0.000E+00 0.000E+00
 4.54716914E+01   3063.8 1.438E+02 3.366E+09 1.738E-04 2.944E-04 2.000E+05 0.000E+00 0.000E+00
 5.29627975E+01   3087.0 1.675E+02 3.997E+09 2.018E-04 3.086E-04 2.000E+05 0.000E+00 0.000E+00
 6.15640989E+01   3110.8 1.947E+02 4.745E+09 2.345E-04 3.246E-04 2.000E+05 0.000E+00 0.000E+00
 7.14250475E+01   3135.4 2.258E+02 5.634E+09 2.730E-04 3.430E-04 2.000E+05 0.000E+00 0.000E+00
 8.27073575E+01   3161.1 2.615E+02 6.699E+09 3.186E-04 3.648E-04 2.000E+05 0.000E+00 0.000E+00
 9.55466471E+01   3189.1 3.021E+02 8.002E+09 3.749E-04 3.967E-04 2.000E+05 0.000E+00 0.000E+00
 1.10054766E+02   3219.4 3.480E+02 9.594E+09 4.437E-04 4.352E-04 2.000E+05 0.000E+00 0.000E+00
 1.26344907E+02   3253.0 3.995E+02 1.157E+10 5.289E-04 4.810E-04 2.000E+05 0.000E+00 0.000E+00
 1.44501423E+02   3290.2 4.569E+02 1.406E+10 6.353E-04 5.354E-04 2.000E+05 0.000E+00 0.000E+00
 1.64539690E+02   3332.6 5.203E+02 1.726E+10 7.723E-04 6.060E-04 2.000E+05 0.000E+00 0.000E+00
 1.86373749E+02   3380.9 5.893E+02 2.143E+10 9.511E-04 6.967E-04 2.000E+05 0.000E+00 0.000E+00
 2.09894656E+02   3435.6 6.636E+02 2.687E+10 1.183E-03 8.071E-04 2.000E+05 0.000E+00 0.000E+00
 2.34959838E+02   3498.0 7.429E+02 3.408E+10 1.489E-03 9.468E-04 2.000E+05 0.000E+00 0.000E+00
 2.61376028E+02   3569.0 8.264E+02 4.364E+10 1.893E-03 1.124E-03 2.000E+05 0.000E+00 0.000E+00
 2.89011068E+02   3649.6 9.138E+02 5.621E+10 2.417E-03 1.341E-03 2.000E+05 1.572E-15 0.000E+00
 3.17852958E+02   3741.1 1.005E+03 7.253E+10 3.086E-03 1.601E-03 2.000E+05 3.562E-15 0.000E+00
 3.48097355E+02   3844.6 1.101E+03 9.306E+10 3.903E-03 1.897E-03 2.000E+05 4.825E-15 0.000E+00
 3.80255881E+02   3961.4 1.202E+03 1.178E+11 4.844E-03 2.215E-03 2.000E+05 3.082E-14 0.000E+00
 4.15388122E+02   4093.0 1.313E+03 1.464E+11 5.819E-03 2.506E-03 2.000E+05 4.630E-13 0.000E+00
 4.55116393E+02   4239.2 1.439E+03 1.774E+11 6.736E-03 2.765E-03 2.000E+05 1.052E-11 2.083E+01
 5.01781557E+02   4409.0 1.586E+03 2.112E+11 7.518E-03 2.952E-03 2.000E+05 2.249E-09 5.364E+00
 5.58341586E+02   4592.9 1.765E+03 2.490E+11 8.209E-03 3.135E-03 2.000E+05 1.503E-06 2.276E+01
 6.26156230E+02   4818.4 1.979E+03 3.127E+11 9.381E-03 3.425E-03 2.000E+05 2.175E-03 9.289E+01
 7.00589658E+02   5045.5 2.214E+03 4.490E+11 1.225E-02 4.134E-03 2.000E+05 8.162E-02 3.594E+02
 7.71395764E+02   5284.3 2.438E+03 7.445E+11 1.839E-02 5.941E-03 2.000E+05 1.078E-01 2.204E+03
 8.29851966E+02   5565.2 2.622E+03 1.431E+12 3.160E-02 9.898E-03 2.000E+05 1.418E-01 9.050E+03
 8.73915395E+02   5866.1 2.761E+03 2.863E+12 5.707E-02 1.700E-02 2.000E+05 1.866E-01 2.990E+04
 9.05745551E+02   6195.6 2.861E+03 5.822E+12 1.070E-01 3.016E-02 2.000E+05 2.398E-01 6.899E+04
 9.28220082E+02   6544.0 2.931E+03 1.153E+13 2.028E-01 5.192E-02 2.000E+05 3.066E-01 9.825E+04
 9.44167123E+02   6894.1 2.980E+03 2.146E+13 3.774E-01 8.424E-02 2.000E+05 3.874E-01 2.350E+05
 9.55623804E+02   7235.1 3.015E+03 3.709E+13 6.802E-01 1.083E-01 2.000E+05 5.575E-01 3.826E+05
 9.65008861E+02   7471.1 3.044E+03 5.258E+13 1.016E+00 9.793E-02 2.000E+05 7.550E-01 4.181E+05
 9.73798769E+02   7654.3 3.071E+03 6.793E+13 1.383E+00 8.375E-02 2.000E+05 8.362E-01 4.114E+05
 9.82764536E+02   7796.8 3.099E+03 8.223E+13 1.754E+00 7.458E-02 2.000E+05 8.872E-01 4.126E+05
 9.92184060E+02   7941.9 3.128E+03 9.911E+13 2.228E+00 6.906E-02 2.000E+05 9.174E-01 4.088E+05
 1.00232778E+03   8061.1 3.159E+03 1.150E+14 2.704E+00 6.635E-02 2.000E+05 9.340E-01 4.036E+05
PRADK 2.6302E-01
BEGIN                    ITERATION  15 COMPLETED
