TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.26734258E-01   4821.6 1.267E+02 3.850E+10 1.416E-03 3.908E-02 2.000E+05 0.000E+00 0.000E+00
 1.48635589E-01   4851.6 1.486E+02 4.586E+10 1.630E-03 3.989E-02 2.000E+05 0.000E+00 0.000E+00
 1.73985134E-01   4882.1 1.740E+02 5.458E+10 1.879E-03 4.073E-02 2.000E+05 0.000E+00 0.000E+00
 2.03296966E-01   4913.2 2.033E+02 6.494E+10 2.168E-03 4.160E-02 2.000E+05 0.000E+00 0.000E+00
 2.37166320E-01   4944.8 2.371E+02 7.722E+10 2.503E-03 4.251E-02 2.000E+05 0.000E+00 0.000E+00
 2.76281687E-01   4976.7 2.763E+02 9.177E+10 2.890E-03 4.348E-02 2.000E+05 0.000E+00 0.000E+00
 3.21446172E-01   5009.0 3.214E+02 1.090E+11 3.338E-03 4.452E-02 2.000E+05 0.000E+00 0.000E+00
 3.73552581E-01   5041.5 3.735E+02 1.293E+11 3.862E-03 4.631E-02 2.000E+05 0.000E+00 0.000E+00
 4.33606587E-01   5074.4 4.336E+02 1.533E+11 4.469E-03 4.828E-02 2.000E+05 0.000E+00 0.000E+00
 5.02795360E-01   5107.9 5.028E+02 1.818E+11 5.173E-03 5.043E-02 2.000E+05 0.000E+00 0.000E+00
 5.82521390E-01   5141.5 5.825E+02 2.153E+11 5.985E-03 5.280E-02 2.000E+05 0.000E+00 0.000E+00
 6.74430491E-01   5175.3 6.744E+02 2.548E+11 6.922E-03 5.543E-02 2.000E+05 0.000E+00 0.000E+00
 7.80464699E-01   5208.9 7.804E+02 3.011E+11 7.996E-03 5.839E-02 2.000E+05 0.000E+00 0.000E+00
 9.02914934E-01   5242.5 9.028E+02 3.554E+11 9.230E-03 6.179E-02 2.000E+05 0.000E+00 0.000E+00
 1.04444787E+00   5276.0 1.044E+03 4.190E+11 1.065E-02 6.582E-02 2.000E+05 0.000E+00 0.000E+00
 1.20803527E+00   5309.8 1.208E+03 4.938E+11 1.229E-02 7.076E-02 2.000E+05 0.000E+00 0.000E+00
 1.39705793E+00   5344.1 1.397E+03 5.822E+11 1.418E-02 7.647E-02 2.000E+05 0.000E+00 0.000E+00
 1.61532540E+00   5379.4 1.615E+03 6.874E+11 1.639E-02 8.328E-02 2.000E+05 0.000E+00 0.000E+00
 1.86673761E+00   5416.4 1.867E+03 8.137E+11 1.901E-02 9.177E-02 2.000E+05 0.000E+00 0.000E+00
 2.15531325E+00   5455.9 2.155E+03 9.675E+11 2.212E-02 1.020E-01 2.000E+05 0.000E+00 0.000E+00
 2.48508269E+00   5499.1 2.485E+03 1.158E+12 2.588E-02 1.144E-01 2.000E+05 0.000E+00 0.000E+00
 2.85974549E+00   5546.7 2.859E+03 1.397E+12 3.048E-02 1.298E-01 2.000E+05 0.000E+00 0.000E+00
 3.28196805E+00   5600.9 3.282E+03 1.705E+12 3.626E-02 1.493E-01 2.000E+05 0.000E+00 0.000E+00
 3.75222193E+00   5663.9 3.752E+03 2.115E+12 4.372E-02 1.750E-01 2.000E+05 7.173E-13 0.000E+00
 4.26841946E+00   5737.9 4.268E+03 2.676E+12 5.355E-02 2.090E-01 2.000E+05 3.836E-11 0.000E+00
 4.82394676E+00   5826.9 4.823E+03 3.475E+12 6.717E-02 2.572E-01 2.000E+05 5.986E-11 0.000E+00
 5.40611684E+00   5935.3 5.405E+03 4.664E+12 8.672E-02 3.275E-01 2.000E+05 3.166E-09 0.000E+00
 6.00009207E+00   6066.5 5.999E+03 6.490E+12 1.155E-01 4.418E-01 2.000E+05 2.955E-06 0.000E+00
 6.52743320E+00   6333.6 6.527E+03 1.159E+13 1.929E-01 7.139E-01 2.000E+05 2.277E-03 6.679E+02
 6.95808189E+00   6567.9 6.957E+03 1.863E+13 2.969E-01 9.890E-01 2.000E+05 5.890E-02 5.228E+02
 7.37648662E+00   6692.5 7.375E+03 2.400E+13 3.756E-01 1.122E+00 2.000E+05 1.210E-01 1.668E+02
 7.81813545E+00   6824.2 7.816E+03 3.105E+13 4.788E-01 1.310E+00 2.000E+05 1.832E-01 6.256E+02
 8.27141174E+00   6984.5 8.268E+03 4.170E+13 6.359E-01 1.612E+00 2.000E+05 2.430E-01 1.962E+03
 8.71795940E+00   7174.2 8.714E+03 5.784E+13 8.800E-01 2.108E+00 2.000E+05 2.895E-01 6.050E+03
 9.12845792E+00   7428.3 9.123E+03 8.643E+13 1.337E+00 3.058E+00 2.000E+05 3.241E-01 1.829E+04
 9.48300539E+00   7711.5 9.477E+03 1.304E+14 2.099E+00 4.633E+00 2.000E+05 3.575E-01 5.268E+04
 9.76668513E+00   8075.7 9.759E+03 2.099E+14 3.673E+00 7.647E+00 2.000E+05 3.933E-01 9.373E+04
 9.98795300E+00   8427.7 9.978E+03 3.175E+14 6.171E+00 1.214E+01 2.000E+05 4.279E-01 1.713E+05
 1.01504571E+01   8881.9 1.014E+04 5.086E+14 1.159E+01 1.986E+01 2.000E+05 4.797E-01 4.318E+05
 1.02788069E+01   9211.0 1.026E+04 6.887E+14 1.766E+01 1.833E+01 2.000E+05 6.918E-01 5.172E+05
 1.04012962E+01   9439.7 1.038E+04 8.360E+14 2.317E+01 1.562E+01 2.000E+05 8.013E-01 5.410E+05
 1.05281869E+01   9653.8 1.051E+04 9.896E+14 2.936E+01 1.341E+01 2.000E+05 8.607E-01 5.439E+05
 1.06663760E+01   9824.5 1.065E+04 1.123E+15 3.503E+01 1.222E+01 2.000E+05 8.976E-01 5.580E+05
 1.08192984E+01  10026.8 1.080E+04 1.291E+15 4.254E+01 1.153E+01 2.000E+05 9.201E-01 5.620E+05
 1.09924405E+01  10185.7 1.097E+04 1.433E+15 4.885E+01 1.045E+01 2.000E+05 9.359E-01 5.651E+05
 1.11903897E+01  10395.8 1.116E+04 1.625E+15 5.772E+01 1.041E+01 2.000E+05 9.473E-01 5.770E+05
 1.14188773E+01  10568.3 1.139E+04 1.792E+15 6.540E+01 9.306E+00 2.000E+05 9.571E-01 5.657E+05
 1.16856419E+01  10786.2 1.165E+04 2.001E+15 7.522E+01 9.684E+00 2.000E+05 9.624E-01 5.901E+05
 1.19977816E+01  11007.6 1.196E+04 2.217E+15 8.504E+01 9.870E+00 2.000E+05 9.657E-01 5.953E+05
PRADK 2.3658E+00
BEGIN                    ITERATION  15 COMPLETED
