TEFF   6750.  GRAVITY 3.50000 LTE
TITLE SDSC GRID  [-4.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.64341392E-02   5350.9 1.152E+02 1.450E+11 3.821E-03 2.544E-02 2.000E+05 0.000E+00 0.000E+00
 4.46727724E-02   5368.6 1.413E+02 1.686E+11 4.272E-03 2.714E-02 2.000E+05 0.000E+00 0.000E+00
 5.44857340E-02   5386.8 1.723E+02 1.959E+11 4.788E-03 2.904E-02 2.000E+05 0.000E+00 0.000E+00
 6.61663140E-02   5404.3 2.092E+02 2.266E+11 5.360E-03 3.109E-02 2.000E+05 0.000E+00 0.000E+00
 8.00995740E-02   5420.2 2.533E+02 2.604E+11 5.983E-03 3.327E-02 2.000E+05 0.000E+00 0.000E+00
 9.67680367E-02   5434.6 3.060E+02 2.977E+11 6.659E-03 3.561E-02 2.000E+05 0.000E+00 0.000E+00
 1.16805702E-01   5445.8 3.694E+02 3.372E+11 7.364E-03 3.804E-02 2.000E+05 0.000E+00 0.000E+00
 1.41017384E-01   5454.7 4.459E+02 3.795E+11 8.111E-03 4.065E-02 2.000E+05 0.000E+00 0.000E+00
 1.70424663E-01   5460.4 5.389E+02 4.236E+11 8.881E-03 4.338E-02 2.000E+05 0.000E+00 0.000E+00
 2.06275057E-01   5464.5 6.523E+02 4.714E+11 9.707E-03 4.641E-02 2.000E+05 0.000E+00 0.000E+00
 2.50068651E-01   5467.0 7.908E+02 5.225E+11 1.059E-02 4.970E-02 2.000E+05 0.000E+00 0.000E+00
 3.03576786E-01   5469.5 9.600E+02 5.796E+11 1.157E-02 5.344E-02 2.000E+05 0.000E+00 0.000E+00
 3.68816179E-01   5472.6 1.166E+03 6.441E+11 1.267E-02 5.771E-02 2.000E+05 0.000E+00 0.000E+00
 4.48135784E-01   5476.7 1.417E+03 7.179E+11 1.392E-02 6.259E-02 2.000E+05 0.000E+00 0.000E+00
 5.44165370E-01   5482.8 1.721E+03 8.043E+11 1.537E-02 6.830E-02 2.000E+05 0.000E+00 0.000E+00
 6.59907299E-01   5490.8 2.087E+03 9.049E+11 1.704E-02 7.490E-02 2.000E+05 0.000E+00 0.000E+00
 7.98670834E-01   5501.8 2.526E+03 1.025E+12 1.901E-02 8.272E-02 2.000E+05 0.000E+00 0.000E+00
 9.64017942E-01   5515.9 3.048E+03 1.169E+12 2.133E-02 9.198E-02 2.000E+05 0.000E+00 0.000E+00
 1.15964317E+00   5534.4 3.667E+03 1.346E+12 2.415E-02 1.032E-01 2.000E+05 0.000E+00 0.000E+00
 1.38911247E+00   5557.8 4.393E+03 1.566E+12 2.758E-02 1.169E-01 2.000E+05 0.000E+00 0.000E+00
 1.65548855E+00   5587.8 5.235E+03 1.847E+12 3.187E-02 1.341E-01 2.000E+05 0.000E+00 0.000E+00
 1.96093998E+00   5625.4 6.201E+03 2.213E+12 3.730E-02 1.559E-01 2.000E+05 0.000E+00 0.000E+00
 2.30614263E+00   5672.7 7.292E+03 2.704E+12 4.438E-02 1.843E-01 2.000E+05 0.000E+00 0.000E+00
 2.68941149E+00   5731.9 8.504E+03 3.380E+12 5.382E-02 2.222E-01 2.000E+05 1.714E-10 0.000E+00
 3.10609770E+00   5805.8 9.822E+03 4.342E+12 6.679E-02 2.744E-01 2.000E+05 8.090E-10 0.000E+00
 3.54807378E+00   5897.9 1.122E+04 5.760E+12 8.519E-02 3.486E-01 2.000E+05 1.313E-09 0.000E+00
 4.00101278E+00   6021.2 1.265E+04 8.084E+12 1.141E-01 4.663E-01 2.000E+05 6.786E-07 0.000E+00
 4.40031187E+00   6284.1 1.391E+04 1.482E+13 1.939E-01 7.892E-01 2.000E+05 2.343E-04 1.190E+03
 4.70816287E+00   6551.1 1.489E+04 2.583E+13 3.198E-01 1.266E+00 2.000E+05 3.324E-02 1.254E+03
 4.98862118E+00   6714.2 1.577E+04 3.584E+13 4.323E-01 1.605E+00 2.000E+05 9.381E-02 5.197E+02
 5.27571988E+00   6842.6 1.668E+04 4.615E+13 5.476E-01 1.874E+00 2.000E+05 1.540E-01 5.162E+02
 5.57678857E+00   6986.1 1.763E+04 6.040E+13 7.076E-01 2.228E+00 2.000E+05 2.147E-01 1.789E+03
 5.88126661E+00   7160.2 1.859E+04 8.205E+13 9.542E-01 2.776E+00 2.000E+05 2.722E-01 5.311E+03
 6.17514823E+00   7371.1 1.952E+04 1.159E+14 1.352E+00 3.670E+00 2.000E+05 3.200E-01 1.468E+04
 6.44403855E+00   7627.1 2.037E+04 1.706E+14 2.032E+00 5.260E+00 2.000E+05 3.525E-01 4.181E+04
 6.67196828E+00   7949.9 2.109E+04 2.657E+14 3.323E+00 8.147E+00 2.000E+05 3.864E-01 8.544E+04
 6.85807365E+00   8285.0 2.168E+04 4.033E+14 5.430E+00 1.261E+01 2.000E+05 4.195E-01 1.188E+05
 7.00201006E+00   8701.0 2.213E+04 6.413E+14 9.702E+00 2.062E+01 2.000E+05 4.618E-01 2.965E+05
 7.11355336E+00   9069.5 2.248E+04 9.264E+14 1.568E+01 2.325E+01 2.000E+05 6.190E-01 4.204E+05
 7.21445822E+00   9328.2 2.280E+04 1.175E+15 2.155E+01 2.043E+01 2.000E+05 7.629E-01 4.500E+05
 7.31588161E+00   9550.4 2.312E+04 1.423E+15 2.777E+01 1.739E+01 2.000E+05 8.374E-01 4.527E+05
 7.42422850E+00   9731.6 2.346E+04 1.652E+15 3.381E+01 1.546E+01 2.000E+05 8.827E-01 4.582E+05
 7.54279209E+00   9923.8 2.383E+04 1.917E+15 4.121E+01 1.434E+01 2.000E+05 9.126E-01 4.626E+05
 7.67509593E+00  10090.0 2.425E+04 2.170E+15 4.845E+01 1.291E+01 2.000E+05 9.311E-01 4.601E+05
 7.82463032E+00  10274.6 2.472E+04 2.470E+15 5.733E+01 1.241E+01 2.000E+05 9.459E-01 4.667E+05
 7.99490453E+00  10448.2 2.525E+04 2.776E+15 6.655E+01 1.139E+01 2.000E+05 9.556E-01 4.627E+05
 8.19037782E+00  10636.0 2.587E+04 3.128E+15 7.736E+01 1.106E+01 2.000E+05 9.642E-01 4.699E+05
 8.41533779E+00  10829.4 2.658E+04 3.512E+15 8.928E+01 1.033E+01 2.000E+05 9.702E-01 4.642E+05
 8.67680890E+00  11025.3 2.740E+04 3.924E+15 1.020E+02 1.060E+01 2.000E+05 9.738E-01 4.717E+05
PRADK 2.7568E+00
BEGIN                    ITERATION  15 COMPLETED
