TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.45609170E-01   4305.2 2.354E+00 7.127E+08 1.664E-04 3.778E-03 2.000E+05 0.000E+00 0.000E+00
 9.37555200E-01   4342.7 2.960E+00 9.259E+08 1.811E-04 3.740E-03 2.000E+05 0.000E+00 0.000E+00
 1.17196165E+00   4380.3 3.700E+00 1.197E+09 1.984E-04 3.725E-03 2.000E+05 0.000E+00 0.000E+00
 1.45635355E+00   4418.1 4.599E+00 1.541E+09 2.187E-04 3.730E-03 2.000E+05 0.000E+00 0.000E+00
 1.79925894E+00   4455.9 5.681E+00 1.975E+09 2.426E-04 3.740E-03 2.000E+05 0.000E+00 0.000E+00
 2.21043897E+00   4493.8 6.980E+00 2.518E+09 2.704E-04 3.757E-03 2.000E+05 0.000E+00 0.000E+00
 2.70102629E+00   4531.6 8.529E+00 3.195E+09 3.030E-04 3.784E-03 2.000E+05 0.000E+00 0.000E+00
 3.28353429E+00   4569.5 1.037E+01 4.037E+09 3.411E-04 3.823E-03 2.000E+05 0.000E+00 0.000E+00
 3.97146370E+00   4607.4 1.254E+01 5.079E+09 3.862E-04 3.908E-03 2.000E+05 0.000E+00 0.000E+00
 4.77948562E+00   4645.8 1.509E+01 6.373E+09 4.395E-04 4.007E-03 2.000E+05 0.000E+00 0.000E+00
 5.72405437E+00   4684.6 1.808E+01 7.970E+09 5.024E-04 4.120E-03 2.000E+05 0.000E+00 0.000E+00
 6.82395355E+00   4723.5 2.155E+01 9.932E+09 5.763E-04 4.250E-03 2.000E+05 0.000E+00 0.000E+00
 8.10099187E+00   4762.4 2.558E+01 1.233E+10 6.627E-04 4.398E-03 2.000E+05 0.000E+00 0.000E+00
 9.58033489E+00   4801.3 3.025E+01 1.525E+10 7.636E-04 4.576E-03 2.000E+05 0.000E+00 0.000E+00
 1.12903576E+01   4840.0 3.565E+01 1.878E+10 8.818E-04 4.808E-03 2.000E+05 0.000E+00 0.000E+00
 1.32630277E+01   4878.8 4.188E+01 2.307E+10 1.020E-03 5.084E-03 2.000E+05 0.000E+00 0.000E+00
 1.55348184E+01   4917.8 4.905E+01 2.826E+10 1.182E-03 5.410E-03 2.000E+05 0.000E+00 0.000E+00
 1.81466136E+01   4957.3 5.729E+01 3.456E+10 1.373E-03 5.798E-03 2.000E+05 0.000E+00 0.000E+00
 2.11430506E+01   4997.5 6.675E+01 4.224E+10 1.597E-03 6.264E-03 2.000E+05 0.000E+00 0.000E+00
 2.45706044E+01   5039.0 7.757E+01 5.167E+10 1.866E-03 6.843E-03 2.000E+05 0.000E+00 0.000E+00
 2.84734966E+01   5082.7 8.988E+01 6.340E+10 2.191E-03 7.569E-03 2.000E+05 0.000E+00 0.000E+00
 3.28903809E+01   5129.6 1.038E+02 7.822E+10 2.592E-03 8.487E-03 2.000E+05 0.000E+00 0.000E+00
 3.78449015E+01   5181.4 1.194E+02 9.745E+10 3.098E-03 9.684E-03 2.000E+05 0.000E+00 0.000E+00
 4.33366578E+01   5239.9 1.367E+02 1.231E+11 3.754E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00
 4.93245190E+01   5308.3 1.556E+02 1.587E+11 4.640E-03 1.344E-02 2.000E+05 0.000E+00 0.000E+00
 5.56974518E+01   5391.1 1.756E+02 2.108E+11 5.904E-03 1.657E-02 2.000E+05 1.265E-18 0.000E+00
 6.22712287E+01   5491.6 1.963E+02 2.900E+11 7.776E-03 2.132E-02 2.000E+05 4.460E-15 0.000E+00
 6.86920758E+01   5627.1 2.164E+02 4.276E+11 1.095E-02 2.891E-02 2.000E+05 2.233E-11 0.000E+00
 7.47287417E+01   5767.7 2.353E+02 6.257E+11 1.541E-02 3.854E-02 2.000E+05 3.718E-04 0.000E+00
 8.05762500E+01   5892.5 2.536E+02 8.682E+11 2.082E-02 4.947E-02 2.000E+05 5.842E-02 2.933E+00
 8.63889994E+01   6017.5 2.717E+02 1.189E+12 2.796E-02 6.429E-02 2.000E+05 6.217E-02 2.629E+01
 9.20366179E+01   6173.0 2.891E+02 1.710E+12 3.971E-02 9.089E-02 2.000E+05 6.111E-02 1.278E+02
 9.70441415E+01   6390.3 3.043E+02 2.714E+12 6.350E-02 1.478E-01 2.000E+05 5.889E-02 5.420E+02
 1.00992178E+02   6665.8 3.160E+02 4.612E+12 1.129E-01 2.695E-01 2.000E+05 5.589E-02 2.461E+03
 1.03753006E+02   7010.4 3.237E+02 8.334E+12 2.281E-01 5.563E-01 2.000E+05 5.242E-02 1.363E+04
 1.05500178E+02   7403.1 3.277E+02 1.504E+13 4.963E-01 1.247E+00 2.000E+05 4.831E-02 7.590E+04
 1.06477512E+02   7896.7 3.288E+02 2.812E+13 1.244E+00 3.108E+00 2.000E+05 4.402E-02 1.714E+05
 1.07026314E+02   8383.0 3.282E+02 4.607E+13 2.759E+00 5.637E+00 2.000E+05 1.554E-01 7.897E+05
 1.07411477E+02   8752.7 3.271E+02 6.157E+13 4.546E+00 5.873E+00 2.000E+05 4.793E-01 1.235E+06
 1.07771222E+02   8990.5 3.263E+02 7.132E+13 5.877E+00 5.173E+00 2.000E+05 6.273E-01 1.381E+06
 1.08150950E+02   9244.0 3.256E+02 8.063E+13 7.305E+00 5.004E+00 2.000E+05 7.144E-01 1.498E+06
 1.08573834E+02   9478.3 3.248E+02 8.765E+13 8.408E+00 5.200E+00 2.000E+05 7.423E-01 1.574E+06
 1.09072034E+02   9798.0 3.234E+02 9.430E+13 9.356E+00 6.785E+00 2.000E+05 7.253E-01 1.714E+06
 1.09698285E+02  10276.9 3.196E+02 9.793E+13 9.351E+00 1.181E+01 2.000E+05 5.138E-01 1.714E+06
 1.10723270E+02  11525.8 3.099E+02 9.139E+13 6.076E+00 1.290E+01 2.000E+05 1.761E-02 3.991E+05
 1.13086336E+02  12835.7 2.931E+02 7.869E+13 3.216E+00 7.597E+00 2.000E+05 1.299E-02 1.097E+05
 1.18875048E+02  14282.5 2.778E+02 6.820E+13 1.867E+00 4.494E+00 2.000E+05 1.284E-02 5.353E+04
 1.30638114E+02  15584.9 2.708E+02 6.221E+13 1.391E+00 3.229E+00 2.000E+05 1.997E-02 2.569E+04
 1.50758847E+02  16998.5 2.757E+02 5.856E+13 1.095E+00 2.605E+00 2.000E+05 2.287E-07 2.213E+04
PRADK 1.7280E+00
BEGIN                    ITERATION  15 COMPLETED
