TEFF   8500.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.54609757E-03   5888.6 2.372E+00 8.129E+10 1.622E-02 1.714E+00 2.000E+05 0.000E+00 0.000E+00
 9.51279149E-03   5944.8 2.991E+00 1.037E+11 1.770E-02 1.713E+00 2.000E+05 0.000E+00 0.000E+00
 1.19044814E-02   6002.4 3.743E+00 1.319E+11 1.949E-02 1.717E+00 2.000E+05 0.000E+00 0.000E+00
 1.47868260E-02   6060.9 4.650E+00 1.671E+11 2.166E-02 1.724E+00 2.000E+05 0.000E+00 0.000E+00
 1.82337626E-02   6120.0 5.734E+00 2.105E+11 2.423E-02 1.733E+00 2.000E+05 0.000E+00 0.000E+00
 2.23314065E-02   6179.0 7.022E+00 2.636E+11 2.724E-02 1.745E+00 2.000E+05 0.000E+00 0.000E+00
 2.71800672E-02   6237.6 8.547E+00 3.281E+11 3.076E-02 1.764E+00 2.000E+05 0.000E+00 0.000E+00
 3.28970451E-02   6295.8 1.034E+01 4.060E+11 3.484E-02 1.790E+00 2.000E+05 0.000E+00 0.000E+00
 3.96177691E-02   6353.7 1.246E+01 4.997E+11 3.958E-02 1.827E+00 2.000E+05 0.000E+00 0.000E+00
 4.74997850E-02   6411.1 1.494E+01 6.117E+11 4.504E-02 1.872E+00 2.000E+05 0.000E+00 0.000E+00
 5.67266570E-02   6468.1 1.784E+01 7.454E+11 5.135E-02 1.927E+00 2.000E+05 0.000E+00 0.000E+00
 6.75108306E-02   6524.7 2.123E+01 9.045E+11 5.863E-02 1.996E+00 2.000E+05 0.000E+00 0.000E+00
 8.00968763E-02   6581.2 2.518E+01 1.093E+12 6.705E-02 2.079E+00 2.000E+05 0.000E+00 0.000E+00
 9.47574728E-02   6637.8 2.978E+01 1.318E+12 7.683E-02 2.181E+00 2.000E+05 0.000E+00 0.000E+00
 1.11792575E-01   6694.9 3.513E+01 1.585E+12 8.831E-02 2.307E+00 2.000E+05 0.000E+00 0.000E+00
 1.31527223E-01   6753.0 4.133E+01 1.902E+12 1.018E-01 2.460E+00 2.000E+05 0.000E+00 0.000E+00
 1.54315672E-01   6812.4 4.847E+01 2.282E+12 1.178E-01 2.646E+00 2.000E+05 0.000E+00 0.000E+00
 1.80525601E-01   6873.9 5.669E+01 2.737E+12 1.369E-01 2.875E+00 2.000E+05 0.000E+00 0.000E+00
 2.10512954E-01   6938.3 6.608E+01 3.287E+12 1.600E-01 3.161E+00 2.000E+05 0.000E+00 0.000E+00
 2.44582710E-01   7007.0 7.674E+01 3.957E+12 1.886E-01 3.523E+00 2.000E+05 0.000E+00 0.000E+00
 2.82938272E-01   7081.4 8.873E+01 4.783E+12 2.246E-01 3.990E+00 2.000E+05 2.508E-20 0.000E+00
 3.25565337E-01   7163.8 1.020E+02 5.817E+12 2.716E-01 4.606E+00 2.000E+05 5.808E-17 7.380E+00
 3.72167459E-01   7256.4 1.165E+02 7.130E+12 3.343E-01 5.432E+00 2.000E+05 2.515E-15 4.396E+01
 4.22166984E-01   7361.4 1.320E+02 8.818E+12 4.197E-01 6.554E+00 2.000E+05 1.791E-14 8.089E+01
 4.74649772E-01   7481.6 1.483E+02 1.101E+13 5.396E-01 8.115E+00 2.000E+05 6.733E-14 1.207E+02
 5.28380289E-01   7619.9 1.648E+02 1.390E+13 7.124E-01 1.032E+01 2.000E+05 2.074E-13 1.692E+02
 5.81873117E-01   7779.7 1.810E+02 1.771E+13 9.681E-01 1.350E+01 2.000E+05 6.481E-13 2.397E+02
 6.33637362E-01   7963.4 1.966E+02 2.272E+13 1.352E+00 1.814E+01 2.000E+05 2.567E-12 3.705E+02
 6.82437129E-01   8175.0 2.110E+02 2.928E+13 1.935E+00 2.494E+01 2.000E+05 1.557E-11 6.665E+02
 7.27501175E-01   8419.1 2.239E+02 3.765E+13 2.813E+00 3.469E+01 2.000E+05 1.391E-10 1.382E+03
 7.68750620E-01   8697.6 2.353E+02 4.776E+13 4.085E+00 4.828E+01 2.000E+05 1.450E-09 2.979E+03
 8.07138318E-01   9015.9 2.452E+02 5.903E+13 5.725E+00 6.462E+01 2.000E+05 9.426E-09 5.526E+03
 8.44983549E-01   9372.4 2.544E+02 6.994E+13 7.493E+00 8.158E+01 2.000E+05 1.631E-08 7.450E+03
 8.85582010E-01   9788.7 2.637E+02 7.904E+13 8.816E+00 9.266E+01 2.000E+05 7.779E-09 5.869E+03
 9.34664456E-01  10237.4 2.746E+02 8.510E+13 9.161E+00 9.390E+01 2.000E+05 7.798E-10 2.893E+03
 1.00140769E+00  10768.4 2.897E+02 8.926E+13 8.596E+00 8.635E+01 2.000E+05 3.552E-11 1.026E+03
 1.09855487E+00  11337.6 3.125E+02 9.337E+13 7.687E+00 7.668E+01 2.000E+05 1.045E-12 3.551E+02
 1.24767968E+00  12002.7 3.492E+02 9.957E+13 6.516E+00 6.440E+01 2.000E+05 3.393E-14 1.256E+02
 1.48094713E+00  12725.0 4.091E+02 1.106E+14 5.631E+00 5.572E+01 2.000E+05 1.266E-15 4.809E+01
 1.83819728E+00  13552.5 5.035E+02 1.284E+14 4.948E+00 4.910E+01 2.000E+05 7.808E-16 3.797E+01
 2.36722396E+00  14447.7 6.460E+02 1.558E+14 4.560E+00 4.507E+01 2.000E+05 1.960E-14 7.850E+01
 3.11728050E+00  15441.2 8.502E+02 1.944E+14 4.363E+00 4.305E+01 2.000E+05 5.337E-14 1.274E+02
 4.14719237E+00  16509.5 1.132E+03 2.450E+14 4.279E+00 4.208E+01 2.000E+05 1.825E-14 6.737E+01
 5.54941206E+00  17682.4 1.517E+03 3.088E+14 4.187E+00 4.118E+01 2.000E+05 2.139E-16 0.000E+00
 7.44222815E+00  18940.8 2.038E+03 3.886E+14 4.170E+00 4.096E+01 2.000E+05 0.000E+00 0.000E+00
 9.98387548E+00  20316.9 2.738E+03 4.874E+14 4.129E+00 4.061E+01 2.000E+05 0.000E+00 0.000E+00
 1.33924877E+01  21790.8 3.678E+03 6.108E+14 4.123E+00 4.047E+01 2.000E+05 0.000E+00 0.000E+00
 1.79540179E+01  23391.8 4.937E+03 7.640E+14 4.100E+00 3.994E+01 2.000E+05 0.000E+00 0.000E+00
 2.40510244E+01  25108.3 6.627E+03 9.556E+14 4.104E+00 3.810E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.9724E+00
BEGIN                    ITERATION  15 COMPLETED
