TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.61266101E-02   5041.1 3.039E+01 3.591E+10 1.692E-03 8.836E-02 2.000E+05 0.000E+00 0.000E+00
 1.14495846E-01   5078.6 3.619E+01 4.378E+10 1.940E-03 8.933E-02 2.000E+05 0.000E+00 0.000E+00
 1.35828840E-01   5116.6 4.294E+01 5.324E+10 2.230E-03 9.051E-02 2.000E+05 0.000E+00 0.000E+00
 1.60547589E-01   5155.0 5.075E+01 6.461E+10 2.569E-03 9.179E-02 2.000E+05 0.000E+00 0.000E+00
 1.89137225E-01   5193.8 5.979E+01 7.824E+10 2.965E-03 9.320E-02 2.000E+05 0.000E+00 0.000E+00
 2.22151241E-01   5233.0 7.022E+01 9.459E+10 3.426E-03 9.475E-02 2.000E+05 0.000E+00 0.000E+00
 2.60228434E-01   5272.6 8.226E+01 1.141E+11 3.963E-03 9.644E-02 2.000E+05 0.000E+00 0.000E+00
 3.04105466E-01   5312.6 9.613E+01 1.375E+11 4.588E-03 9.832E-02 2.000E+05 0.000E+00 0.000E+00
 3.54622830E-01   5353.0 1.121E+02 1.654E+11 5.316E-03 1.008E-01 2.000E+05 0.000E+00 0.000E+00
 4.12715886E-01   5393.6 1.305E+02 1.987E+11 6.169E-03 1.040E-01 2.000E+05 0.000E+00 0.000E+00
 4.79443584E-01   5434.6 1.516E+02 2.382E+11 7.165E-03 1.078E-01 2.000E+05 0.000E+00 0.000E+00
 5.56050747E-01   5476.0 1.758E+02 2.853E+11 8.323E-03 1.123E-01 2.000E+05 0.000E+00 0.000E+00
 6.43992460E-01   5517.7 2.036E+02 3.413E+11 9.668E-03 1.174E-01 2.000E+05 0.000E+00 0.000E+00
 7.44947105E-01   5559.7 2.355E+02 4.078E+11 1.123E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00
 8.60821895E-01   5602.3 2.721E+02 4.869E+11 1.305E-02 1.302E-01 2.000E+05 0.000E+00 0.000E+00
 9.93797243E-01   5645.5 3.141E+02 5.811E+11 1.517E-02 1.382E-01 2.000E+05 0.000E+00 0.000E+00
 1.14625017E+00   5689.6 3.623E+02 6.937E+11 1.766E-02 1.482E-01 2.000E+05 0.000E+00 0.000E+00
 1.32076952E+00   5735.1 4.175E+02 8.293E+11 2.058E-02 1.600E-01 2.000E+05 0.000E+00 0.000E+00
 1.52013716E+00   5782.4 4.805E+02 9.930E+11 2.407E-02 1.745E-01 2.000E+05 0.000E+00 0.000E+00
 1.74704618E+00   5832.2 5.522E+02 1.193E+12 2.826E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00
 2.00413421E+00   5885.5 6.334E+02 1.441E+12 3.334E-02 2.146E-01 2.000E+05 0.000E+00 0.000E+00
 2.29379404E+00   5943.4 7.250E+02 1.751E+12 3.960E-02 2.422E-01 2.000E+05 0.000E+00 0.000E+00
 2.61762973E+00   6007.3 8.273E+02 2.148E+12 4.744E-02 2.773E-01 2.000E+05 0.000E+00 0.000E+00
 2.97614307E+00   6079.0 9.405E+02 2.665E+12 5.748E-02 3.232E-01 2.000E+05 0.000E+00 0.000E+00
 3.36783346E+00   6161.3 1.064E+03 3.361E+12 7.076E-02 3.855E-01 2.000E+05 3.673E-15 0.000E+00
 3.78686248E+00   6259.5 1.196E+03 4.342E+12 8.948E-02 4.770E-01 2.000E+05 3.396E-13 0.000E+00
 4.22170414E+00   6380.2 1.334E+03 5.800E+12 1.171E-01 6.157E-01 2.000E+05 4.117E-12 0.000E+00
 4.65548806E+00   6531.5 1.470E+03 8.083E+12 1.606E-01 8.391E-01 2.000E+05 8.699E-10 6.073E+01
 5.05474531E+00   6744.3 1.596E+03 1.226E+13 2.428E-01 1.227E+00 2.000E+05 7.122E-06 1.950E+02
 5.41123713E+00   6940.6 1.709E+03 1.761E+13 3.525E-01 1.660E+00 2.000E+05 2.358E-02 2.948E+02
 5.75031759E+00   7106.1 1.815E+03 2.365E+13 4.816E-01 2.114E+00 2.000E+05 8.657E-02 4.893E+02
 6.08059114E+00   7281.8 1.919E+03 3.179E+13 6.671E-01 2.797E+00 2.000E+05 1.060E-01 1.127E+03
 6.39352344E+00   7488.6 2.017E+03 4.389E+13 9.665E-01 4.125E+00 2.000E+05 1.046E-01 4.031E+03
 6.65079502E+00   7833.0 2.097E+03 7.056E+13 1.745E+00 7.663E+00 2.000E+05 9.880E-02 1.899E+04
 6.83963264E+00   8198.0 2.154E+03 1.102E+14 3.174E+00 1.421E+01 2.000E+05 9.223E-02 7.465E+04
 6.96678060E+00   8692.4 2.192E+03 1.845E+14 6.715E+00 3.066E+01 2.000E+05 8.348E-02 1.914E+05
 7.04698785E+00   9230.8 2.214E+03 2.899E+14 1.349E+01 5.242E+01 2.000E+05 1.308E-01 5.048E+05
 7.10940828E+00   9624.4 2.230E+03 3.762E+14 2.032E+01 5.722E+01 2.000E+05 3.955E-01 7.780E+05
 7.16904042E+00   9965.4 2.246E+03 4.497E+14 2.688E+01 5.437E+01 2.000E+05 5.414E-01 8.876E+05
 7.23278383E+00  10254.4 2.263E+03 5.061E+14 3.179E+01 5.343E+01 2.000E+05 6.158E-01 9.532E+05
 7.30589077E+00  10611.9 2.282E+03 5.628E+14 3.636E+01 6.053E+01 2.000E+05 6.360E-01 1.021E+06
 7.39386676E+00  11044.5 2.303E+03 6.087E+14 3.879E+01 8.959E+01 2.000E+05 5.445E-01 1.069E+06
 7.51742973E+00  11995.5 2.329E+03 6.346E+14 3.297E+01 1.228E+02 2.000E+05 4.676E-02 5.198E+05
 7.73762974E+00  13265.0 2.375E+03 6.093E+14 2.087E+01 9.063E+01 2.000E+05 3.140E-02 7.858E+04
 8.21766415E+00  14552.1 2.492E+03 5.903E+14 1.317E+01 5.734E+01 2.000E+05 2.778E-02 1.893E+04
 9.18423156E+00  15892.7 2.752E+03 6.062E+14 9.268E+00 4.003E+01 2.000E+05 2.469E-02 1.059E+04
 1.08828143E+01  17257.6 3.229E+03 6.665E+14 7.538E+00 3.227E+01 2.000E+05 3.439E-03 4.443E+03
 1.35762377E+01  18730.0 4.001E+03 7.683E+14 6.531E+00 2.752E+01 2.000E+05 8.068E-09 1.018E+03
 1.75638773E+01  20246.5 5.157E+03 9.194E+14 6.011E+00 2.517E+01 2.000E+05 3.985E-12 2.962E+02
PRADK 3.1994E+00
BEGIN                    ITERATION  15 COMPLETED
