TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.32554740E-02   5184.4 1.363E+00 9.884E+09 2.594E-03 1.000E-01 2.000E+05 0.000E+00 0.000E+00
 5.57199227E-02   5231.0 1.756E+00 1.287E+10 2.757E-03 1.000E-01 2.000E+05 0.000E+00 0.000E+00
 7.12724712E-02   5279.1 2.246E+00 1.673E+10 2.962E-03 1.005E-01 2.000E+05 0.000E+00 0.000E+00
 9.04697514E-02   5328.9 2.852E+00 2.170E+10 3.217E-03 1.013E-01 2.000E+05 0.000E+00 0.000E+00
 1.13901299E-01   5380.4 3.590E+00 2.809E+10 3.534E-03 1.024E-01 2.000E+05 0.000E+00 0.000E+00
 1.42196852E-01   5433.1 4.482E+00 3.624E+10 3.921E-03 1.036E-01 2.000E+05 0.000E+00 0.000E+00
 1.76079036E-01   5486.2 5.550E+00 4.648E+10 4.380E-03 1.050E-01 2.000E+05 0.000E+00 0.000E+00
 2.16418877E-01   5538.8 6.821E+00 5.916E+10 4.916E-03 1.066E-01 2.000E+05 0.000E+00 0.000E+00
 2.64281161E-01   5590.6 8.330E+00 7.469E+10 5.532E-03 1.085E-01 2.000E+05 0.000E+00 0.000E+00
 3.20936791E-01   5641.3 1.012E+01 9.358E+10 6.238E-03 1.111E-01 2.000E+05 0.000E+00 0.000E+00
 3.87877690E-01   5691.0 1.222E+01 1.164E+11 7.046E-03 1.145E-01 2.000E+05 0.000E+00 0.000E+00
 4.66816321E-01   5740.0 1.471E+01 1.439E+11 7.977E-03 1.187E-01 2.000E+05 0.000E+00 0.000E+00
 5.59713394E-01   5788.3 1.764E+01 1.770E+11 9.047E-03 1.238E-01 2.000E+05 0.000E+00 0.000E+00
 6.68824414E-01   5836.0 2.107E+01 2.165E+11 1.028E-02 1.300E-01 2.000E+05 0.000E+00 0.000E+00
 7.96738032E-01   5883.3 2.510E+01 2.638E+11 1.171E-02 1.374E-01 2.000E+05 0.000E+00 0.000E+00
 9.46377943E-01   5930.5 2.981E+01 3.204E+11 1.336E-02 1.463E-01 2.000E+05 0.000E+00 0.000E+00
 1.12096676E+00   5978.1 3.531E+01 3.881E+11 1.529E-02 1.572E-01 2.000E+05 0.000E+00 0.000E+00
 1.32401324E+00   6026.6 4.170E+01 4.697E+11 1.757E-02 1.705E-01 2.000E+05 0.000E+00 0.000E+00
 1.55906860E+00   6076.8 4.909E+01 5.686E+11 2.029E-02 1.868E-01 2.000E+05 0.000E+00 0.000E+00
 1.82956100E+00   6129.7 5.759E+01 6.899E+11 2.360E-02 2.071E-01 2.000E+05 0.000E+00 0.000E+00
 2.13838328E+00   6186.5 6.728E+01 8.402E+11 2.769E-02 2.330E-01 2.000E+05 0.000E+00 0.000E+00
 2.48726771E+00   6248.7 7.823E+01 1.030E+12 3.289E-02 2.667E-01 2.000E+05 0.000E+00 0.000E+00
 2.87613703E+00   6318.3 9.042E+01 1.274E+12 3.965E-02 3.114E-01 2.000E+05 0.000E+00 0.000E+00
 3.30231586E+00   6397.6 1.037E+02 1.595E+12 4.872E-02 3.726E-01 2.000E+05 0.000E+00 0.000E+00
 3.75937757E+00   6489.7 1.180E+02 2.028E+12 6.133E-02 4.590E-01 2.000E+05 1.219E-19 0.000E+00
 4.23663881E+00   6597.9 1.329E+02 2.628E+12 7.953E-02 5.855E-01 2.000E+05 2.950E-17 7.514E+00
 4.71806358E+00   6726.9 1.478E+02 3.484E+12 1.073E-01 7.808E-01 2.000E+05 1.097E-15 2.911E+01
 5.18347483E+00   6880.9 1.620E+02 4.736E+12 1.515E-01 1.094E+00 2.000E+05 1.239E-14 6.196E+01
 5.61194942E+00   7065.2 1.750E+02 6.610E+12 2.254E-01 1.623E+00 2.000E+05 1.644E-13 1.380E+02
 5.98404052E+00   7286.0 1.860E+02 9.467E+12 3.571E-01 2.560E+00 2.000E+05 5.947E-12 3.840E+02
 6.28764887E+00   7546.7 1.946E+02 1.381E+13 6.003E-01 4.271E+00 2.000E+05 3.805E-10 1.345E+03
 6.52280175E+00   7847.3 2.007E+02 2.019E+13 1.053E+00 7.347E+00 2.000E+05 2.630E-08 5.393E+03
 6.69986745E+00   8187.1 2.046E+02 2.899E+13 1.872E+00 1.271E+01 2.000E+05 1.462E-06 2.199E+04
 6.83370418E+00   8571.9 2.066E+02 4.009E+13 3.241E+00 2.126E+01 2.000E+05 4.520E-05 7.550E+04
 6.94109501E+00   8993.9 2.072E+02 5.153E+13 5.042E+00 3.202E+01 2.000E+05 1.942E-04 1.490E+05
 7.04238260E+00   9469.9 2.067E+02 6.049E+13 6.637E+00 4.099E+01 2.000E+05 1.780E-04 1.593E+05
 7.15667549E+00   9991.2 2.054E+02 6.441E+13 7.023E+00 4.273E+01 2.000E+05 3.027E-05 7.517E+04
 7.31696579E+00  10577.9 2.041E+02 6.407E+13 6.136E+00 3.684E+01 2.000E+05 8.079E-07 1.973E+04
 7.57357832E+00  11222.1 2.038E+02 6.173E+13 4.868E+00 2.929E+01 2.000E+05 9.247E-09 5.201E+03
 8.02132966E+00  11945.6 2.067E+02 5.936E+13 3.634E+00 2.176E+01 2.000E+05 1.391E-10 1.864E+03
 8.81882911E+00  12738.0 2.170E+02 5.873E+13 2.750E+00 1.645E+01 2.000E+05 9.735E-12 9.407E+02
 1.01849405E+01  13609.7 2.402E+02 6.132E+13 2.208E+00 1.320E+01 2.000E+05 4.752E-12 7.259E+02
 1.23598167E+01  14556.9 2.824E+02 6.834E+13 1.922E+00 1.146E+01 2.000E+05 3.835E-12 6.587E+02
 1.55943976E+01  15589.6 3.494E+02 8.006E+13 1.765E+00 1.052E+01 2.000E+05 9.546E-13 3.840E+02
 2.02120802E+01  16705.1 4.483E+02 9.660E+13 1.671E+00 9.956E+00 2.000E+05 3.114E-14 8.281E+01
 2.66692476E+01  17917.4 5.896E+02 1.188E+14 1.604E+00 9.563E+00 2.000E+05 9.070E-17 0.000E+00
 3.55370169E+01  19221.1 7.862E+02 1.479E+14 1.571E+00 9.359E+00 2.000E+05 0.000E+00 0.000E+00
 4.75833448E+01  20634.1 1.055E+03 1.850E+14 1.545E+00 9.182E+00 2.000E+05 0.000E+00 0.000E+00
 6.38453852E+01  22149.1 1.423E+03 2.324E+14 1.531E+00 8.842E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2319E+00
BEGIN                    ITERATION  15 COMPLETED
