TEFF   6750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.95548010E-01   4818.1 6.179E+00 6.964E+09 6.860E-04 2.411E-02 2.000E+05 0.000E+00 0.000E+00
 2.41507753E-01   4858.4 7.631E+00 8.854E+09 7.653E-04 2.416E-02 2.000E+05 0.000E+00 0.000E+00
 2.96266749E-01   4899.0 9.361E+00 1.120E+10 8.591E-04 2.426E-02 2.000E+05 0.000E+00 0.000E+00
 3.61130596E-01   4939.8 1.141E+01 1.411E+10 9.697E-04 2.447E-02 2.000E+05 0.000E+00 0.000E+00
 4.37558171E-01   4980.9 1.383E+01 1.770E+10 1.100E-03 2.475E-02 2.000E+05 0.000E+00 0.000E+00
 5.27207321E-01   5022.0 1.666E+01 2.210E+10 1.253E-03 2.509E-02 2.000E+05 0.000E+00 0.000E+00
 6.31966369E-01   5063.3 1.997E+01 2.747E+10 1.432E-03 2.556E-02 2.000E+05 0.000E+00 0.000E+00
 7.53969091E-01   5104.7 2.382E+01 3.401E+10 1.642E-03 2.611E-02 2.000E+05 0.000E+00 0.000E+00
 8.95677727E-01   5146.0 2.830E+01 4.194E+10 1.888E-03 2.674E-02 2.000E+05 0.000E+00 0.000E+00
 1.05998797E+00   5187.1 3.349E+01 5.148E+10 2.172E-03 2.750E-02 2.000E+05 0.000E+00 0.000E+00
 1.25028675E+00   5227.9 3.950E+01 6.292E+10 2.502E-03 2.845E-02 2.000E+05 0.000E+00 0.000E+00
 1.47051723E+00   5268.4 4.646E+01 7.660E+10 2.884E-03 2.956E-02 2.000E+05 0.000E+00 0.000E+00
 1.72526563E+00   5308.7 5.451E+01 9.293E+10 3.326E-03 3.087E-02 2.000E+05 0.000E+00 0.000E+00
 2.01974316E+00   5348.8 6.381E+01 1.124E+11 3.837E-03 3.241E-02 2.000E+05 0.000E+00 0.000E+00
 2.36004832E+00   5388.8 7.456E+01 1.355E+11 4.429E-03 3.425E-02 2.000E+05 0.000E+00 0.000E+00
 2.75298265E+00   5428.9 8.698E+01 1.631E+11 5.118E-03 3.648E-02 2.000E+05 0.000E+00 0.000E+00
 3.20627226E+00   5469.3 1.013E+02 1.960E+11 5.919E-03 3.912E-02 2.000E+05 0.000E+00 0.000E+00
 3.72835981E+00   5510.4 1.178E+02 2.354E+11 6.861E-03 4.238E-02 2.000E+05 0.000E+00 0.000E+00
 4.32820169E+00   5553.0 1.367E+02 2.831E+11 7.975E-03 4.630E-02 2.000E+05 0.000E+00 0.000E+00
 5.01493668E+00   5597.6 1.584E+02 3.414E+11 9.309E-03 5.109E-02 2.000E+05 0.000E+00 0.000E+00
 5.79746890E+00   5645.1 1.831E+02 4.133E+11 1.092E-02 5.699E-02 2.000E+05 0.000E+00 0.000E+00
 6.68350396E+00   5696.6 2.111E+02 5.036E+11 1.291E-02 6.438E-02 2.000E+05 0.000E+00 0.000E+00
 7.67830731E+00   5753.6 2.425E+02 6.191E+11 1.542E-02 7.384E-02 2.000E+05 0.000E+00 0.000E+00
 8.78217508E+00   5817.8 2.773E+02 7.704E+11 1.866E-02 8.641E-02 2.000E+05 0.000E+00 0.000E+00
 9.98852576E+00   5891.7 3.153E+02 9.740E+11 2.297E-02 1.033E-01 2.000E+05 0.000E+00 0.000E+00
 1.12819026E+01   5978.2 3.561E+02 1.257E+12 2.888E-02 1.269E-01 2.000E+05 0.000E+00 0.000E+00
 1.26353915E+01   6080.9 3.987E+02 1.663E+12 3.733E-02 1.611E-01 2.000E+05 9.923E-16 0.000E+00
 1.40081890E+01   6204.9 4.418E+02 2.271E+12 5.003E-02 2.133E-01 2.000E+05 1.402E-13 0.000E+00
 1.53429021E+01   6357.6 4.837E+02 3.229E+12 7.044E-02 2.990E-01 2.000E+05 2.482E-11 3.998E+01
 1.65576452E+01   6555.0 5.216E+02 4.875E+12 1.069E-01 4.483E-01 2.000E+05 1.147E-06 1.282E+02
 1.76150310E+01   6763.3 5.545E+02 7.291E+12 1.642E-01 6.710E-01 2.000E+05 1.921E-02 3.287E+02
 1.85309826E+01   6982.5 5.827E+02 1.079E+13 2.550E-01 1.023E+00 2.000E+05 4.030E-02 9.792E+02
 1.92901861E+01   7247.1 6.057E+02 1.657E+13 4.275E-01 1.722E+00 2.000E+05 3.898E-02 3.776E+03
 1.98621681E+01   7577.3 6.224E+02 2.673E+13 7.973E-01 3.294E+00 2.000E+05 3.649E-02 1.896E+04
 2.02417560E+01   7996.3 6.326E+02 4.519E+13 1.687E+00 6.998E+00 2.000E+05 3.338E-02 9.249E+04
 2.04838915E+01   8443.4 6.378E+02 7.217E+13 3.480E+00 1.438E+01 2.000E+05 2.999E-02 1.680E+05
 2.06330151E+01   8993.0 6.395E+02 1.125E+14 7.238E+00 2.601E+01 2.000E+05 9.021E-02 6.475E+05
 2.07516420E+01   9375.4 6.399E+02 1.403E+14 1.055E+01 2.972E+01 2.000E+05 2.809E-01 1.009E+06
 2.08676876E+01   9780.9 6.400E+02 1.645E+14 1.364E+01 3.294E+01 2.000E+05 3.858E-01 1.205E+06
 2.09960362E+01  10172.1 6.393E+02 1.796E+14 1.527E+01 4.131E+01 2.000E+05 3.385E-01 1.248E+06
 2.11631190E+01  10899.1 6.368E+02 1.883E+14 1.438E+01 5.087E+01 2.000E+05 3.723E-02 6.728E+05
 2.14295540E+01  11749.5 6.330E+02 1.819E+14 1.066E+01 4.073E+01 2.000E+05 1.257E-02 1.627E+05
 2.19430054E+01  12706.9 6.321E+02 1.705E+14 7.068E+00 2.744E+01 2.000E+05 1.100E-02 3.338E+04
 2.29726962E+01  13696.6 6.417E+02 1.618E+14 4.770E+00 1.829E+01 2.000E+05 9.909E-03 1.298E+04
 2.49317002E+01  14764.8 6.734E+02 1.595E+14 3.488E+00 1.338E+01 2.000E+05 8.724E-03 8.442E+03
 2.83456032E+01  15904.0 7.411E+02 1.658E+14 2.788E+00 1.057E+01 2.000E+05 2.825E-08 4.270E+03
 3.38361015E+01  17121.6 8.617E+02 1.810E+14 2.386E+00 8.940E+00 2.000E+05 1.391E-09 1.562E+03
 4.21933500E+01  18429.3 1.057E+03 2.070E+14 2.137E+00 7.821E+00 2.000E+05 3.596E-11 4.742E+02
 5.42260457E+01  19818.8 1.346E+03 2.454E+14 2.020E+00 7.368E+00 2.000E+05 7.289E-12 5.245E+02
PRADK 2.7759E+00
BEGIN                    ITERATION  15 COMPLETED
