TEFF   7750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.62245926E-02   5639.7 1.623E+02 3.961E+11 1.111E-02 6.836E-01 2.000E+05 0.000E+00 0.000E+00
 1.90114872E-02   5677.7 1.902E+02 4.709E+11 1.282E-02 6.938E-01 2.000E+05 0.000E+00 0.000E+00
 2.22328025E-02   5716.5 2.224E+02 5.595E+11 1.479E-02 7.049E-01 2.000E+05 0.000E+00 0.000E+00
 2.59541413E-02   5755.7 2.596E+02 6.642E+11 1.708E-02 7.170E-01 2.000E+05 0.000E+00 0.000E+00
 3.02493404E-02   5795.6 3.026E+02 7.878E+11 1.974E-02 7.324E-01 2.000E+05 0.000E+00 0.000E+00
 3.52035122E-02   5835.7 3.521E+02 9.334E+11 2.283E-02 7.515E-01 2.000E+05 0.000E+00 0.000E+00
 4.09177873E-02   5876.3 4.093E+02 1.105E+12 2.639E-02 7.739E-01 2.000E+05 0.000E+00 0.000E+00
 4.75106302E-02   5917.0 4.752E+02 1.306E+12 3.050E-02 7.990E-01 2.000E+05 0.000E+00 0.000E+00
 5.51203188E-02   5958.1 5.513E+02 1.542E+12 3.522E-02 8.277E-01 2.000E+05 0.000E+00 0.000E+00
 6.39083471E-02   5999.3 6.392E+02 1.819E+12 4.066E-02 8.603E-01 2.000E+05 0.000E+00 0.000E+00
 7.40629067E-02   6040.9 7.408E+02 2.145E+12 4.692E-02 8.977E-01 2.000E+05 0.000E+00 0.000E+00
 8.57990487E-02   6082.8 8.581E+02 2.527E+12 5.413E-02 9.403E-01 2.000E+05 0.000E+00 0.000E+00
 9.93694581E-02   6125.0 9.938E+02 2.975E+12 6.242E-02 9.889E-01 2.000E+05 0.000E+00 0.000E+00
 1.15058816E-01   6167.8 1.151E+03 3.502E+12 7.202E-02 1.048E+00 2.000E+05 0.000E+00 0.000E+00
 1.33182515E-01   6211.1 1.332E+03 4.121E+12 8.317E-02 1.119E+00 2.000E+05 0.000E+00 0.000E+00
 1.54107163E-01   6255.3 1.541E+03 4.852E+12 9.610E-02 1.202E+00 2.000E+05 0.000E+00 0.000E+00
 1.78247118E-01   6300.5 1.783E+03 5.716E+12 1.111E-01 1.298E+00 2.000E+05 0.000E+00 0.000E+00
 2.06065557E-01   6347.4 2.061E+03 6.745E+12 1.287E-01 1.411E+00 2.000E+05 0.000E+00 0.000E+00
 2.38061431E-01   6396.3 2.381E+03 7.977E+12 1.494E-01 1.546E+00 2.000E+05 0.000E+00 0.000E+00
 2.74757348E-01   6448.3 2.747E+03 9.470E+12 1.740E-01 1.710E+00 2.000E+05 0.000E+00 0.000E+00
 3.16674187E-01   6504.0 3.167E+03 1.130E+13 2.037E-01 1.911E+00 2.000E+05 0.000E+00 0.000E+00
 3.64241092E-01   6565.8 3.642E+03 1.358E+13 2.404E-01 2.167E+00 2.000E+05 0.000E+00 0.000E+00
 4.17753524E-01   6634.2 4.177E+03 1.647E+13 2.862E-01 2.492E+00 2.000E+05 0.000E+00 0.000E+00
 4.77314249E-01   6712.1 4.773E+03 2.022E+13 3.452E-01 2.922E+00 2.000E+05 0.000E+00 0.000E+00
 5.42621605E-01   6803.2 5.425E+03 2.524E+13 4.238E-01 3.511E+00 2.000E+05 1.775E-11 0.000E+00
 6.12613234E-01   6915.4 6.125E+03 3.240E+13 5.356E-01 4.370E+00 2.000E+05 7.401E-10 0.000E+00
 6.85392197E-01   7053.4 6.851E+03 4.290E+13 7.002E-01 5.689E+00 2.000E+05 1.900E-08 0.000E+00
 7.56857017E-01   7247.3 7.564E+03 6.083E+13 9.912E-01 8.038E+00 2.000E+05 1.538E-06 4.705E+02
 8.22200570E-01   7484.8 8.216E+03 8.954E+13 1.480E+00 1.176E+01 2.000E+05 2.809E-04 1.198E+03
 8.79607663E-01   7743.8 8.789E+03 1.317E+14 2.252E+00 1.692E+01 2.000E+05 3.001E-02 2.291E+03
 9.31113729E-01   7975.7 9.303E+03 1.821E+14 3.252E+00 2.229E+01 2.000E+05 9.029E-02 3.760E+03
 9.80143458E-01   8179.6 9.792E+03 2.388E+14 4.463E+00 2.781E+01 2.000E+05 1.478E-01 7.148E+03
 1.02669858E+00   8418.7 1.026E+04 3.203E+14 6.381E+00 3.587E+01 2.000E+05 2.012E-01 1.436E+04
 1.07145076E+00   8629.4 1.070E+04 4.090E+14 8.652E+00 4.631E+01 2.000E+05 2.349E-01 3.406E+04
 1.11225219E+00   8975.4 1.111E+04 5.848E+14 1.384E+01 7.525E+01 2.000E+05 2.456E-01 9.777E+04
 1.14540593E+00   9391.6 1.144E+04 8.513E+14 2.317E+01 1.275E+02 2.000E+05 2.348E-01 1.549E+05
 1.17044297E+00   9931.7 1.168E+04 1.276E+15 4.104E+01 2.077E+02 2.000E+05 2.379E-01 4.253E+05
 1.19142226E+00  10368.3 1.189E+04 1.669E+15 5.949E+01 2.182E+02 2.000E+05 4.942E-01 5.795E+05
 1.21224861E+00  10707.1 1.209E+04 1.987E+15 7.518E+01 1.936E+02 2.000E+05 6.030E-01 6.169E+05
 1.23501807E+00  11013.0 1.231E+04 2.270E+15 8.918E+01 1.917E+02 2.000E+05 6.893E-01 6.710E+05
 1.26098815E+00  11378.1 1.257E+04 2.577E+15 1.030E+02 1.944E+02 2.000E+05 7.195E-01 6.950E+05
 1.29189765E+00  11738.8 1.287E+04 2.843E+15 1.118E+02 2.143E+02 2.000E+05 7.177E-01 7.217E+05
 1.33076449E+00  12310.4 1.325E+04 3.137E+15 1.153E+02 3.394E+02 2.000E+05 6.281E-01 7.762E+05
 1.38751785E+00  13424.0 1.379E+04 3.340E+15 9.357E+01 4.666E+02 2.000E+05 1.201E-01 4.018E+05
 1.49483792E+00  15163.3 1.483E+04 3.328E+15 5.432E+01 3.406E+02 2.000E+05 8.549E-02 5.586E+04
 1.73226010E+00  16736.8 1.714E+04 3.542E+15 3.719E+01 2.351E+02 2.000E+05 7.569E-02 1.941E+04
 2.16475017E+00  18479.7 2.137E+04 4.081E+15 2.917E+01 1.947E+02 2.000E+05 7.824E-04 1.120E+04
 2.85238588E+00  20213.2 2.812E+04 4.977E+15 2.590E+01 1.733E+02 2.000E+05 2.755E-07 2.706E+03
 3.84458785E+00  22019.9 3.788E+04 6.189E+15 2.452E+01 1.627E+02 2.000E+05 2.728E-12 1.596E+02
PRADK 4.7942E+00
BEGIN                    ITERATION  15 COMPLETED
