TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 7.20943498E-01   4249.0 2.279E+01 2.965E+09 2.083E-04 4.348E-03 2.000E+05 0.000E+00 0.000E+00
 8.71236010E-01   4281.5 2.755E+01 3.628E+09 2.355E-04 4.341E-03 2.000E+05 0.000E+00 0.000E+00
 1.04819823E+00   4313.8 3.314E+01 4.425E+09 2.671E-04 4.336E-03 2.000E+05 0.000E+00 0.000E+00
 1.25593377E+00   4346.0 3.971E+01 5.380E+09 3.039E-04 4.363E-03 2.000E+05 0.000E+00 0.000E+00
 1.49901733E+00   4378.1 4.740E+01 6.521E+09 3.468E-04 4.407E-03 2.000E+05 0.000E+00 0.000E+00
 1.78261099E+00   4409.8 5.636E+01 7.878E+09 3.970E-04 4.494E-03 2.000E+05 0.000E+00 0.000E+00
 2.11273327E+00   4441.5 6.680E+01 9.496E+09 4.551E-04 4.583E-03 2.000E+05 0.000E+00 0.000E+00
 2.49653852E+00   4473.2 7.893E+01 1.142E+10 5.222E-04 4.675E-03 2.000E+05 0.000E+00 0.000E+00
 2.94233796E+00   4504.8 9.303E+01 1.370E+10 5.998E-04 4.771E-03 2.000E+05 0.000E+00 0.000E+00
 3.45971934E+00   4536.1 1.094E+02 1.641E+10 6.895E-04 4.905E-03 2.000E+05 0.000E+00 0.000E+00
 4.05956284E+00   4567.4 1.284E+02 1.961E+10 7.935E-04 5.068E-03 2.000E+05 0.000E+00 0.000E+00
 4.75400048E+00   4598.4 1.503E+02 2.340E+10 9.149E-04 5.302E-03 2.000E+05 0.000E+00 0.000E+00
 5.55665698E+00   4629.9 1.757E+02 2.789E+10 1.056E-03 5.569E-03 2.000E+05 0.000E+00 0.000E+00
 6.48368440E+00   4661.6 2.050E+02 3.322E+10 1.220E-03 5.863E-03 2.000E+05 0.000E+00 0.000E+00
 7.55389114E+00   4693.6 2.388E+02 3.955E+10 1.409E-03 6.194E-03 2.000E+05 0.000E+00 0.000E+00
 8.78913334E+00   4725.7 2.779E+02 4.703E+10 1.628E-03 6.571E-03 2.000E+05 0.000E+00 0.000E+00
 1.02145122E+01   4758.2 3.229E+02 5.592E+10 1.882E-03 7.014E-03 2.000E+05 0.000E+00 0.000E+00
 1.18574571E+01   4791.3 3.749E+02 6.650E+10 2.179E-03 7.581E-03 2.000E+05 0.000E+00 0.000E+00
 1.37456751E+01   4825.9 4.346E+02 7.927E+10 2.534E-03 8.298E-03 2.000E+05 0.000E+00 0.000E+00
 1.59077898E+01   4862.9 5.029E+02 9.485E+10 2.956E-03 9.146E-03 2.000E+05 0.000E+00 0.000E+00
 1.83741081E+01   4902.8 5.809E+02 1.141E+11 3.463E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00
 2.11731631E+01   4946.4 6.694E+02 1.382E+11 4.081E-03 1.140E-02 2.000E+05 0.000E+00 0.000E+00
 2.43297070E+01   4994.7 7.692E+02 1.689E+11 4.845E-03 1.293E-02 2.000E+05 0.000E+00 0.000E+00
 2.78544738E+01   5049.9 8.806E+02 2.094E+11 5.825E-03 1.498E-02 2.000E+05 0.000E+00 0.000E+00
 3.17312024E+01   5114.6 1.003E+03 2.650E+11 7.125E-03 1.775E-02 2.000E+05 0.000E+00 0.000E+00
 3.59163877E+01   5191.2 1.135E+03 3.438E+11 8.903E-03 2.167E-02 2.000E+05 1.336E-18 0.000E+00
 4.02967975E+01   5292.0 1.274E+03 4.713E+11 1.163E-02 2.794E-02 2.000E+05 2.612E-11 0.000E+00
 4.45616925E+01   5444.9 1.408E+03 7.261E+11 1.679E-02 3.944E-02 2.000E+05 4.713E-08 0.000E+00
 4.82941463E+01   5644.2 1.526E+03 1.225E+12 2.629E-02 5.761E-02 2.000E+05 4.875E-04 0.000E+00
 5.15762842E+01   5810.1 1.630E+03 1.865E+12 3.789E-02 7.431E-02 2.000E+05 6.234E-02 0.000E+00
 5.48903384E+01   5902.8 1.734E+03 2.376E+12 4.694E-02 8.375E-02 2.000E+05 1.275E-01 0.000E+00
 5.84703041E+01   5999.4 1.847E+03 3.036E+12 5.838E-02 9.871E-02 2.000E+05 1.567E-01 6.526E+00
 6.21335002E+01   6154.9 1.963E+03 4.353E+12 8.077E-02 1.337E-01 2.000E+05 1.838E-01 5.658E+02
 6.54755712E+01   6370.0 2.068E+03 6.887E+12 1.238E-01 2.001E-01 2.000E+05 2.153E-01 2.128E+03
 6.83060423E+01   6620.3 2.157E+03 1.126E+13 1.991E-01 3.081E-01 2.000E+05 2.526E-01 6.480E+03
 7.06086115E+01   6899.2 2.229E+03 1.860E+13 3.326E-01 4.878E-01 2.000E+05 2.946E-01 2.004E+04
 7.24004689E+01   7214.0 2.284E+03 3.108E+13 5.834E-01 8.046E-01 2.000E+05 3.392E-01 5.907E+04
 7.37362253E+01   7557.8 2.325E+03 5.155E+13 1.062E+00 1.369E+00 2.000E+05 3.837E-01 1.362E+05
 7.46949299E+01   7934.9 2.354E+03 8.458E+13 2.008E+00 2.438E+00 2.000E+05 4.259E-01 2.396E+05
 7.53493272E+01   8348.1 2.372E+03 1.362E+14 3.899E+00 3.782E+00 2.000E+05 4.993E-01 5.963E+05
 7.58501689E+01   8645.1 2.386E+03 1.845E+14 6.090E+00 3.399E+00 2.000E+05 7.401E-01 7.056E+05
 7.63244236E+01   8836.8 2.400E+03 2.208E+14 7.973E+00 2.708E+00 2.000E+05 8.313E-01 7.145E+05
 7.68177282E+01   9012.3 2.414E+03 2.573E+14 1.006E+01 2.396E+00 2.000E+05 8.841E-01 7.304E+05
 7.73511400E+01   9164.9 2.430E+03 2.914E+14 1.218E+01 2.163E+00 2.000E+05 9.145E-01 7.429E+05
 7.79402587E+01   9323.5 2.447E+03 3.287E+14 1.467E+01 2.016E+00 2.000E+05 9.337E-01 7.504E+05
 7.86028319E+01   9469.7 2.467E+03 3.646E+14 1.717E+01 1.869E+00 2.000E+05 9.469E-01 7.573E+05
 7.93562870E+01   9632.4 2.489E+03 4.055E+14 2.017E+01 1.826E+00 2.000E+05 9.568E-01 7.734E+05
 8.02184035E+01   9794.0 2.515E+03 4.467E+14 2.332E+01 1.712E+00 2.000E+05 9.640E-01 7.705E+05
 8.12166447E+01   9967.3 2.545E+03 4.906E+14 2.679E+01 1.804E+00 2.000E+05 9.676E-01 7.937E+05
PRADK 1.4487E+00
BEGIN                    ITERATION  15 COMPLETED
