TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.18319690E-01   5019.8 1.183E+01 1.835E+10 1.206E-03 4.843E-02 2.000E+05 0.000E+00 0.000E+00
 1.44271969E-01   5059.8 1.442E+01 2.294E+10 1.364E-03 4.889E-02 2.000E+05 0.000E+00 0.000E+00
 1.74802260E-01   5100.2 1.747E+01 2.857E+10 1.550E-03 4.947E-02 2.000E+05 0.000E+00 0.000E+00
 2.10548715E-01   5141.0 2.104E+01 3.544E+10 1.769E-03 5.014E-02 2.000E+05 0.000E+00 0.000E+00
 2.52236566E-01   5182.1 2.521E+01 4.380E+10 2.026E-03 5.093E-02 2.000E+05 0.000E+00 0.000E+00
 3.00692749E-01   5223.4 3.005E+01 5.393E+10 2.328E-03 5.183E-02 2.000E+05 0.000E+00 0.000E+00
 3.56868148E-01   5264.9 3.567E+01 6.616E+10 2.680E-03 5.292E-02 2.000E+05 0.000E+00 0.000E+00
 4.21867577E-01   5306.3 4.216E+01 8.086E+10 3.091E-03 5.418E-02 2.000E+05 0.000E+00 0.000E+00
 4.97002283E-01   5347.6 4.967E+01 9.844E+10 3.567E-03 5.562E-02 2.000E+05 0.000E+00 0.000E+00
 5.83828604E-01   5388.4 5.835E+01 1.193E+11 4.116E-03 5.734E-02 2.000E+05 0.000E+00 0.000E+00
 6.84173157E-01   5428.7 6.838E+01 1.440E+11 4.749E-03 5.945E-02 2.000E+05 0.000E+00 0.000E+00
 8.00166742E-01   5468.6 7.997E+01 1.733E+11 5.477E-03 6.196E-02 2.000E+05 0.000E+00 0.000E+00
 9.34276893E-01   5508.3 9.337E+01 2.078E+11 6.317E-03 6.491E-02 2.000E+05 0.000E+00 0.000E+00
 1.08934624E+00   5547.8 1.089E+02 2.486E+11 7.286E-03 6.847E-02 2.000E+05 0.000E+00 0.000E+00
 1.26861454E+00   5587.4 1.268E+02 2.968E+11 8.405E-03 7.274E-02 2.000E+05 0.000E+00 0.000E+00
 1.47576750E+00   5627.2 1.475E+02 3.540E+11 9.704E-03 7.775E-02 2.000E+05 0.000E+00 0.000E+00
 1.71494963E+00   5667.5 1.714E+02 4.219E+11 1.121E-02 8.369E-02 2.000E+05 0.000E+00 0.000E+00
 1.99076339E+00   5708.8 1.989E+02 5.030E+11 1.298E-02 9.078E-02 2.000E+05 0.000E+00 0.000E+00
 2.30813782E+00   5751.5 2.306E+02 6.005E+11 1.506E-02 9.932E-02 2.000E+05 0.000E+00 0.000E+00
 2.67204413E+00   5796.4 2.670E+02 7.190E+11 1.756E-02 1.099E-01 2.000E+05 0.000E+00 0.000E+00
 3.08712061E+00   5844.6 3.085E+02 8.652E+11 2.059E-02 1.230E-01 2.000E+05 0.000E+00 0.000E+00
 3.55737337E+00   5897.4 3.554E+02 1.049E+12 2.434E-02 1.397E-01 2.000E+05 0.000E+00 0.000E+00
 4.08501821E+00   5956.5 4.081E+02 1.284E+12 2.908E-02 1.610E-01 2.000E+05 0.000E+00 0.000E+00
 4.67014216E+00   6023.6 4.665E+02 1.592E+12 3.521E-02 1.889E-01 2.000E+05 0.000E+00 0.000E+00
 5.30926033E+00   6101.1 5.303E+02 2.006E+12 4.336E-02 2.265E-01 2.000E+05 0.000E+00 0.000E+00
 5.99433447E+00   6191.9 5.986E+02 2.579E+12 5.455E-02 2.791E-01 2.000E+05 1.287E-19 0.000E+00
 6.71004919E+00   6300.4 6.699E+02 3.402E+12 7.073E-02 3.567E-01 2.000E+05 2.008E-14 0.000E+00
 7.43311778E+00   6432.5 7.419E+02 4.637E+12 9.523E-02 4.763E-01 2.000E+05 1.913E-12 2.213E+00
 8.13261338E+00   6596.3 8.114E+02 6.588E+12 1.349E-01 6.739E-01 2.000E+05 5.396E-10 8.753E+01
 8.76163507E+00   6811.3 8.738E+02 9.979E+12 2.082E-01 1.028E+00 2.000E+05 7.892E-06 2.539E+02
 9.30252981E+00   7033.7 9.273E+02 1.484E+13 3.218E-01 1.541E+00 2.000E+05 2.297E-02 6.218E+02
 9.77041458E+00   7261.2 9.732E+02 2.160E+13 4.977E-01 2.315E+00 2.000E+05 5.044E-02 1.726E+03
 1.01648488E+01   7524.7 1.011E+03 3.209E+13 8.124E-01 3.788E+00 2.000E+05 4.920E-02 6.410E+03
 1.04643705E+01   7877.9 1.040E+03 5.138E+13 1.526E+00 7.231E+00 2.000E+05 4.596E-02 3.173E+04
 1.06699157E+01   8289.0 1.058E+03 8.248E+13 3.031E+00 1.444E+01 2.000E+05 4.207E-02 1.126E+05
 1.08044011E+01   8774.7 1.069E+03 1.310E+14 6.235E+00 2.910E+01 2.000E+05 3.777E-02 2.196E+05
 1.08932889E+01   9293.6 1.074E+03 1.913E+14 1.158E+01 4.550E+01 2.000E+05 1.365E-01 6.713E+05
 1.09694383E+01   9677.2 1.078E+03 2.345E+14 1.610E+01 4.991E+01 2.000E+05 3.154E-01 9.449E+05
 1.10467588E+01  10079.8 1.082E+03 2.716E+14 2.013E+01 5.543E+01 2.000E+05 3.941E-01 1.085E+06
 1.11346692E+01  10506.5 1.085E+03 2.972E+14 2.208E+01 7.018E+01 2.000E+05 3.246E-01 1.100E+06
 1.12517584E+01  11276.0 1.088E+03 3.115E+14 2.030E+01 8.406E+01 2.000E+05 2.406E-02 5.194E+05
 1.14423068E+01  12167.2 1.093E+03 3.031E+14 1.470E+01 6.487E+01 2.000E+05 1.628E-02 1.183E+05
 1.18150901E+01  13160.0 1.110E+03 2.891E+14 9.750E+00 4.360E+01 2.000E+05 1.443E-02 2.215E+04
 1.25577301E+01  14187.9 1.158E+03 2.820E+14 6.662E+00 2.935E+01 2.000E+05 1.315E-02 8.758E+03
 1.39425760E+01  15293.6 1.262E+03 2.889E+14 5.002E+00 2.205E+01 2.000E+05 1.156E-02 5.841E+03
 1.62884083E+01  16479.3 1.450E+03 3.132E+14 4.111E+00 1.791E+01 2.000E+05 6.413E-09 2.845E+03
 1.99862699E+01  17742.7 1.759E+03 3.564E+14 3.568E+00 1.529E+01 2.000E+05 4.272E-10 8.405E+02
 2.55101570E+01  19103.0 2.232E+03 4.216E+14 3.264E+00 1.364E+01 2.000E+05 7.802E-12 0.000E+00
 3.33776662E+01  20545.1 2.915E+03 5.126E+14 3.093E+00 1.281E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.2091E+00
BEGIN                    ITERATION  15 COMPLETED
