TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.91576900E-01   3566.7 8.913E+00 1.401E+09 1.663E-04 2.452E-03 2.000E+05 0.000E+00 0.000E+00
 1.08139340E+00   3603.1 1.081E+01 1.701E+09 1.849E-04 2.417E-03 2.000E+05 0.000E+00 0.000E+00
 1.30895180E+00   3639.9 1.309E+01 2.060E+09 2.057E-04 2.376E-03 2.000E+05 0.000E+00 0.000E+00
 1.58200583E+00   3677.4 1.582E+01 2.491E+09 2.285E-04 2.300E-03 2.000E+05 0.000E+00 0.000E+00
 1.90903952E+00   3713.0 1.909E+01 3.001E+09 2.550E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00
 2.29891209E+00   3748.0 2.298E+01 3.606E+09 2.859E-04 2.242E-03 2.000E+05 0.000E+00 0.000E+00
 2.76165816E+00   3782.3 2.761E+01 4.320E+09 3.218E-04 2.254E-03 2.000E+05 0.000E+00 0.000E+00
 3.30975853E+00   3816.8 3.309E+01 5.162E+09 3.622E-04 2.262E-03 2.000E+05 0.000E+00 0.000E+00
 3.96041546E+00   3851.8 3.959E+01 6.158E+09 4.064E-04 2.247E-03 2.000E+05 0.000E+00 0.000E+00
 4.73209912E+00   3885.7 4.731E+01 7.331E+09 4.578E-04 2.256E-03 2.000E+05 0.000E+00 0.000E+00
 5.64396312E+00   3919.2 5.643E+01 8.709E+09 5.175E-04 2.287E-03 2.000E+05 0.000E+00 0.000E+00
 6.71814093E+00   3952.4 6.717E+01 1.032E+10 5.866E-04 2.340E-03 2.000E+05 0.000E+00 0.000E+00
 7.98047162E+00   3985.4 7.979E+01 1.221E+10 6.661E-04 2.412E-03 2.000E+05 0.000E+00 0.000E+00
 9.46439235E+00   4018.7 9.462E+01 1.442E+10 7.548E-04 2.481E-03 2.000E+05 0.000E+00 0.000E+00
 1.12106875E+01   4052.1 1.121E+02 1.701E+10 8.555E-04 2.562E-03 2.000E+05 0.000E+00 0.000E+00
 1.32637482E+01   4085.6 1.326E+02 2.004E+10 9.711E-04 2.665E-03 2.000E+05 0.000E+00 0.000E+00
 1.56732861E+01   4119.6 1.567E+02 2.358E+10 1.104E-03 2.795E-03 2.000E+05 0.000E+00 0.000E+00
 1.84961823E+01   4154.4 1.849E+02 2.772E+10 1.258E-03 2.954E-03 2.000E+05 0.000E+00 0.000E+00
 2.18013834E+01   4190.5 2.180E+02 3.255E+10 1.432E-03 3.137E-03 2.000E+05 0.000E+00 0.000E+00
 2.56730072E+01   4228.5 2.567E+02 3.822E+10 1.630E-03 3.342E-03 2.000E+05 0.000E+00 0.000E+00
 3.02075919E+01   4268.9 3.020E+02 4.486E+10 1.857E-03 3.578E-03 2.000E+05 0.000E+00 0.000E+00
 3.55182853E+01   4312.6 3.551E+02 5.268E+10 2.114E-03 3.848E-03 2.000E+05 0.000E+00 0.000E+00
 4.17359970E+01   4360.7 4.172E+02 6.192E+10 2.409E-03 4.161E-03 2.000E+05 0.000E+00 0.000E+00
 4.90103615E+01   4414.7 4.899E+02 7.291E+10 2.747E-03 4.528E-03 2.000E+05 0.000E+00 0.000E+00
 5.75147202E+01   4476.2 5.749E+02 8.614E+10 3.135E-03 4.944E-03 2.000E+05 0.000E+00 0.000E+00
 6.74349275E+01   4546.7 6.741E+02 1.024E+11 3.589E-03 5.422E-03 2.000E+05 0.000E+00 0.000E+00
 7.89439775E+01   4629.0 7.891E+02 1.231E+11 4.147E-03 6.028E-03 2.000E+05 0.000E+00 0.000E+00
 9.21383592E+01   4724.7 9.210E+02 1.511E+11 4.862E-03 6.806E-03 2.000E+05 0.000E+00 0.000E+00
 1.06928629E+02   4838.5 1.069E+03 1.927E+11 5.885E-03 7.956E-03 2.000E+05 1.767E-13 0.000E+00
 1.22820619E+02   4974.9 1.228E+03 2.611E+11 7.512E-03 9.814E-03 2.000E+05 1.111E-09 0.000E+00
 1.38834350E+02   5138.1 1.388E+03 3.850E+11 1.034E-02 1.305E-02 2.000E+05 2.962E-05 0.000E+00
 1.53405651E+02   5344.3 1.533E+03 6.405E+11 1.573E-02 1.812E-02 2.000E+05 6.800E-02 0.000E+00
 1.66763790E+02   5498.6 1.666E+03 9.551E+11 2.207E-02 2.324E-02 2.000E+05 1.079E-01 2.255E+00
 1.79398322E+02   5665.1 1.792E+03 1.454E+12 3.159E-02 3.154E-02 2.000E+05 1.333E-01 4.061E+02
 1.90696448E+02   5879.6 1.905E+03 2.425E+12 4.926E-02 4.769E-02 2.000E+05 1.635E-01 1.839E+03
 2.00048265E+02   6133.9 1.998E+03 4.267E+12 8.161E-02 7.630E-02 2.000E+05 1.997E-01 6.139E+03
 2.07382333E+02   6422.7 2.070E+03 7.701E+12 1.416E-01 1.247E-01 2.000E+05 2.443E-01 1.861E+04
 2.13017697E+02   6723.8 2.126E+03 1.352E+13 2.465E-01 2.060E-01 2.000E+05 2.923E-01 5.262E+04
 2.17135042E+02   7081.8 2.166E+03 2.474E+13 4.674E-01 3.625E-01 2.000E+05 3.454E-01 1.209E+05
 2.20091392E+02   7427.6 2.194E+03 4.179E+13 8.554E-01 6.050E-01 2.000E+05 4.015E-01 1.890E+05
 2.22137123E+02   7823.9 2.213E+03 7.147E+13 1.681E+00 9.825E-01 2.000E+05 4.769E-01 4.895E+05
 2.23644820E+02   8123.0 2.227E+03 1.028E+14 2.748E+00 9.207E-01 2.000E+05 7.212E-01 6.010E+05
 2.25027038E+02   8307.7 2.239E+03 1.266E+14 3.685E+00 7.588E-01 2.000E+05 8.297E-01 6.203E+05
 2.26420939E+02   8483.2 2.252E+03 1.526E+14 4.828E+00 6.582E-01 2.000E+05 8.822E-01 6.145E+05
 2.27904285E+02   8611.1 2.266E+03 1.737E+14 5.839E+00 5.868E-01 2.000E+05 9.162E-01 6.269E+05
 2.29508175E+02   8768.3 2.281E+03 2.019E+14 7.312E+00 5.592E-01 2.000E+05 9.350E-01 6.263E+05
 2.31283235E+02   8881.6 2.298E+03 2.241E+14 8.540E+00 4.719E-01 2.000E+05 9.524E-01 6.126E+05
 2.33275747E+02   9023.1 2.317E+03 2.535E+14 1.029E+01 4.746E-01 2.000E+05 9.617E-01 6.347E+05
 2.35515465E+02   9149.1 2.338E+03 2.815E+14 1.205E+01 4.573E-01 2.000E+05 9.676E-01 6.317E+05
PRADK 8.3074E-01
BEGIN                    ITERATION  15 COMPLETED
