TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.56655185E+00   2876.8 1.567E+02 2.250E+09 1.123E-04 1.148E-03 2.000E+05 0.000E+00 0.000E+00
 1.84306709E+00   2894.3 1.843E+02 2.647E+09 1.289E-04 1.135E-03 2.000E+05 0.000E+00 0.000E+00
 2.16436868E+00   2911.4 2.164E+02 3.106E+09 1.479E-04 1.128E-03 2.000E+05 0.000E+00 0.000E+00
 2.53762739E+00   2928.5 2.538E+02 3.639E+09 1.698E-04 1.125E-03 2.000E+05 0.000E+00 0.000E+00
 2.97115783E+00   2945.6 2.971E+02 4.258E+09 1.950E-04 1.125E-03 2.000E+05 0.000E+00 0.000E+00
 3.47470557E+00   2962.2 3.475E+02 4.972E+09 2.239E-04 1.127E-03 2.000E+05 0.000E+00 0.000E+00
 4.05952304E+00   2978.8 4.059E+02 5.798E+09 2.571E-04 1.134E-03 2.000E+05 0.000E+00 0.000E+00
 4.73828857E+00   2995.8 4.738E+02 6.759E+09 2.955E-04 1.149E-03 2.000E+05 0.000E+00 0.000E+00
 5.52543663E+00   3013.1 5.525E+02 7.879E+09 3.400E-04 1.170E-03 2.000E+05 0.000E+00 0.000E+00
 6.43724788E+00   3030.8 6.437E+02 9.181E+09 3.916E-04 1.200E-03 2.000E+05 0.000E+00 0.000E+00
 7.49238616E+00   3048.7 7.492E+02 1.069E+10 4.514E-04 1.236E-03 2.000E+05 0.000E+00 0.000E+00
 8.71258625E+00   3067.2 8.712E+02 1.245E+10 5.207E-04 1.276E-03 2.000E+05 0.000E+00 0.000E+00
 1.01225569E+01   3086.3 1.012E+03 1.451E+10 6.012E-04 1.318E-03 2.000E+05 0.000E+00 0.000E+00
 1.17507326E+01   3105.6 1.175E+03 1.690E+10 6.944E-04 1.363E-03 2.000E+05 0.000E+00 0.000E+00
 1.36287638E+01   3126.1 1.363E+03 1.970E+10 8.037E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00
 1.57906376E+01   3147.8 1.579E+03 2.301E+10 9.319E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00
 1.82735989E+01   3171.0 1.827E+03 2.693E+10 1.084E-03 1.554E-03 2.000E+05 0.000E+00 0.000E+00
 2.11168771E+01   3195.8 2.112E+03 3.158E+10 1.264E-03 1.643E-03 2.000E+05 0.000E+00 0.000E+00
 2.43627297E+01   3222.7 2.436E+03 3.713E+10 1.478E-03 1.741E-03 2.000E+05 0.000E+00 0.000E+00
 2.80558690E+01   3252.0 2.806E+03 4.383E+10 1.736E-03 1.854E-03 2.000E+05 0.000E+00 0.000E+00
 3.22408935E+01   3284.1 3.224E+03 5.198E+10 2.048E-03 1.987E-03 2.000E+05 0.000E+00 0.000E+00
 3.69549295E+01   3319.9 3.695E+03 6.204E+10 2.434E-03 2.154E-03 2.000E+05 0.000E+00 0.000E+00
 4.22149557E+01   3360.7 4.221E+03 7.474E+10 2.925E-03 2.379E-03 2.000E+05 0.000E+00 0.000E+00
 4.80239048E+01   3406.9 4.802E+03 9.095E+10 3.548E-03 2.654E-03 2.000E+05 0.000E+00 0.000E+00
 5.43750211E+01   3459.2 5.437E+03 1.120E+11 4.353E-03 3.002E-03 2.000E+05 9.646E-13 0.000E+00
 6.12149208E+01   3520.0 6.121E+03 1.402E+11 5.440E-03 3.482E-03 2.000E+05 4.212E-10 0.000E+00
 6.84655516E+01   3588.8 6.846E+03 1.782E+11 6.887E-03 4.095E-03 2.000E+05 1.108E-08 0.000E+00
 7.60454880E+01   3667.4 7.604E+03 2.302E+11 8.849E-03 4.898E-03 2.000E+05 1.060E-07 0.000E+00
 8.38618630E+01   3756.5 8.386E+03 3.018E+11 1.151E-02 5.946E-03 2.000E+05 5.482E-07 0.000E+00
 9.18462349E+01   3857.5 9.184E+03 3.999E+11 1.507E-02 7.284E-03 2.000E+05 1.441E-06 3.444E+02
 9.99723943E+01   3971.5 9.997E+03 5.325E+11 1.972E-02 8.967E-03 2.000E+05 2.450E-06 1.110E+03
 1.08281348E+02   4100.7 1.083E+04 7.073E+11 2.556E-02 1.098E-02 2.000E+05 3.367E-06 2.175E+03
 1.16923450E+02   4245.8 1.169E+04 9.257E+11 3.232E-02 1.322E-02 2.000E+05 4.430E-06 3.645E+03
 1.26207759E+02   4411.5 1.262E+04 1.185E+12 3.949E-02 1.551E-02 2.000E+05 1.179E-05 5.268E+03
 1.36575254E+02   4599.1 1.366E+04 1.474E+12 4.603E-02 1.752E-02 2.000E+05 1.482E-04 6.374E+03
 1.48734014E+02   4813.8 1.487E+04 1.795E+12 5.146E-02 1.898E-02 2.000E+05 1.726E-03 6.700E+03
 1.63232246E+02   5055.5 1.632E+04 2.226E+12 5.765E-02 2.008E-02 2.000E+05 3.318E-02 6.285E+03
 1.79850718E+02   5303.7 1.798E+04 3.043E+12 7.078E-02 2.246E-02 2.000E+05 1.298E-01 7.966E+03
 1.96752533E+02   5559.2 1.967E+04 4.751E+12 9.923E-02 2.905E-02 2.000E+05 2.024E-01 2.025E+04
 2.11881823E+02   5842.5 2.119E+04 8.385E+12 1.558E-01 4.292E-02 2.000E+05 2.502E-01 5.387E+04
 2.24289417E+02   6148.0 2.243E+04 1.565E+13 2.603E-01 6.668E-02 2.000E+05 3.065E-01 9.117E+04
 2.34036961E+02   6471.4 2.340E+04 2.940E+13 4.458E-01 1.030E-01 2.000E+05 3.737E-01 1.494E+05
 2.41651931E+02   6795.2 2.416E+04 5.284E+13 7.496E-01 1.396E-01 2.000E+05 4.823E-01 2.126E+05
 2.47955241E+02   7070.9 2.479E+04 8.402E+13 1.150E+00 1.455E-01 2.000E+05 6.712E-01 2.368E+05
 2.53747102E+02   7284.2 2.537E+04 1.180E+14 1.595E+00 1.377E-01 2.000E+05 7.716E-01 2.405E+05
 2.59436902E+02   7474.8 2.594E+04 1.575E+14 2.123E+00 1.308E-01 2.000E+05 8.341E-01 2.394E+05
 2.65269133E+02   7639.4 2.652E+04 2.003E+14 2.711E+00 1.242E-01 2.000E+05 8.791E-01 2.395E+05
 2.71354430E+02   7804.1 2.713E+04 2.523E+14 3.454E+00 1.181E-01 2.000E+05 9.083E-01 2.350E+05
 2.77847133E+02   7946.5 2.777E+04 3.064E+14 4.251E+00 1.188E-01 2.000E+05 9.251E-01 2.315E+05
PRADK 2.6267E-01
BEGIN                    ITERATION  15 COMPLETED
