TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.28422456E-02   5475.5 1.038E+01 6.332E+10 4.240E-03 2.911E-01 2.000E+05 0.000E+00 0.000E+00
 4.02356333E-02   5521.9 1.271E+01 7.917E+10 4.783E-03 2.938E-01 2.000E+05 0.000E+00 0.000E+00
 4.89481749E-02   5569.0 1.546E+01 9.859E+10 5.428E-03 2.969E-01 2.000E+05 0.000E+00 0.000E+00
 5.91558942E-02   5616.6 1.869E+01 1.223E+11 6.194E-03 3.003E-01 2.000E+05 0.000E+00 0.000E+00
 7.10602272E-02   5664.6 2.245E+01 1.511E+11 7.095E-03 3.040E-01 2.000E+05 0.000E+00 0.000E+00
 8.48987065E-02   5712.5 2.682E+01 1.857E+11 8.148E-03 3.080E-01 2.000E+05 0.000E+00 0.000E+00
 1.00954218E-01   5760.2 3.189E+01 2.272E+11 9.372E-03 3.128E-01 2.000E+05 0.000E+00 0.000E+00
 1.19560223E-01   5807.4 3.777E+01 2.766E+11 1.079E-02 3.196E-01 2.000E+05 0.000E+00 0.000E+00
 1.41110864E-01   5854.0 4.458E+01 3.350E+11 1.242E-02 3.280E-01 2.000E+05 0.000E+00 0.000E+00
 1.66069975E-01   5900.2 5.246E+01 4.043E+11 1.430E-02 3.380E-01 2.000E+05 0.000E+00 0.000E+00
 1.94972833E-01   5946.2 6.159E+01 4.861E+11 1.647E-02 3.501E-01 2.000E+05 0.000E+00 0.000E+00
 2.28438877E-01   5991.9 7.217E+01 5.828E+11 1.897E-02 3.644E-01 2.000E+05 0.000E+00 0.000E+00
 2.67177586E-01   6037.7 8.440E+01 6.970E+11 2.186E-02 3.814E-01 2.000E+05 0.000E+00 0.000E+00
 3.12003668E-01   6083.5 9.856E+01 8.319E+11 2.520E-02 4.013E-01 2.000E+05 0.000E+00 0.000E+00
 3.63839174E-01   6129.8 1.149E+02 9.916E+11 2.907E-02 4.256E-01 2.000E+05 0.000E+00 0.000E+00
 4.23704793E-01   6176.7 1.338E+02 1.181E+12 3.360E-02 4.545E-01 2.000E+05 0.000E+00 0.000E+00
 4.92713090E-01   6224.6 1.556E+02 1.407E+12 3.891E-02 4.897E-01 2.000E+05 0.000E+00 0.000E+00
 5.72064152E-01   6274.1 1.807E+02 1.676E+12 4.518E-02 5.319E-01 2.000E+05 0.000E+00 0.000E+00
 6.63025736E-01   6325.7 2.094E+02 2.002E+12 5.266E-02 5.833E-01 2.000E+05 0.000E+00 0.000E+00
 7.66845245E-01   6380.3 2.422E+02 2.397E+12 6.169E-02 6.466E-01 2.000E+05 0.000E+00 0.000E+00
 8.84643243E-01   6439.1 2.793E+02 2.885E+12 7.276E-02 7.260E-01 2.000E+05 0.000E+00 0.000E+00
 1.01724916E+00   6503.5 3.212E+02 3.495E+12 8.660E-02 8.274E-01 2.000E+05 0.000E+00 0.000E+00
 1.16491992E+00   6575.5 3.677E+02 4.275E+12 1.044E-01 9.611E-01 2.000E+05 0.000E+00 0.000E+00
 1.32695046E+00   6657.6 4.188E+02 5.294E+12 1.280E-01 1.142E+00 2.000E+05 0.000E+00 0.000E+00
 1.50135970E+00   6752.6 4.737E+02 6.655E+12 1.603E-01 1.394E+00 2.000E+05 1.125E-23 0.000E+00
 1.68472095E+00   6864.0 5.314E+02 8.523E+12 2.060E-01 1.754E+00 2.000E+05 4.063E-16 2.300E-01
 1.87204200E+00   6995.6 5.903E+02 1.115E+13 2.734E-01 2.291E+00 2.000E+05 2.198E-14 5.460E+01
 2.05663846E+00   7152.6 6.482E+02 1.495E+13 3.777E-01 3.130E+00 2.000E+05 3.439E-13 1.297E+02
 2.23065491E+00   7339.9 7.025E+02 2.056E+13 5.474E-01 4.499E+00 2.000E+05 4.249E-12 2.815E+02
 2.38669223E+00   7562.4 7.510E+02 2.899E+13 8.358E-01 6.826E+00 2.000E+05 1.160E-10 7.194E+02
 2.51887552E+00   7826.6 7.917E+02 4.181E+13 1.354E+00 1.094E+01 2.000E+05 5.602E-09 2.254E+03
 2.62514362E+00   8130.8 8.238E+02 6.076E+13 2.290E+00 1.812E+01 2.000E+05 3.372E-07 8.045E+03
 2.70792742E+00   8473.3 8.480E+02 8.758E+13 3.955E+00 3.031E+01 2.000E+05 1.785E-05 3.033E+04
 2.77156124E+00   8863.2 8.656E+02 1.240E+14 6.835E+00 5.035E+01 2.000E+05 2.504E-04 9.819E+04
 2.82215053E+00   9283.4 8.784E+02 1.664E+14 1.106E+01 7.907E+01 2.000E+05 1.834E-03 1.775E+05
 2.86551981E+00   9777.6 8.880E+02 2.116E+14 1.630E+01 1.130E+02 2.000E+05 5.108E-03 2.953E+05
 2.90895148E+00  10293.5 8.963E+02 2.443E+14 1.974E+01 1.352E+02 2.000E+05 3.518E-03 2.818E+05
 2.96180899E+00  10915.5 9.057E+02 2.614E+14 1.976E+01 1.353E+02 2.000E+05 6.624E-04 1.465E+05
 3.03876241E+00  11571.9 9.204E+02 2.640E+14 1.680E+01 1.150E+02 2.000E+05 2.600E-05 3.595E+04
 3.16644759E+00  12340.2 9.480E+02 2.609E+14 1.280E+01 8.811E+01 2.000E+05 2.139E-07 6.851E+03
 3.39355092E+00  13151.7 1.003E+03 2.614E+14 9.583E+00 6.560E+01 2.000E+05 1.046E-09 2.001E+03
 3.79759218E+00  14072.9 1.108E+03 2.717E+14 7.241E+00 4.946E+01 2.000E+05 5.905E-11 1.013E+03
 4.47702080E+00  15038.4 1.292E+03 2.996E+14 6.019E+00 4.091E+01 2.000E+05 4.117E-11 9.009E+02
 5.53450004E+00  16118.6 1.586E+03 3.482E+14 5.298E+00 3.600E+01 2.000E+05 2.555E-11 7.322E+02
 7.08702526E+00  17259.5 2.024E+03 4.196E+14 4.930E+00 3.344E+01 2.000E+05 3.439E-12 2.863E+02
 9.29696306E+00  18523.9 2.651E+03 5.153E+14 4.649E+00 3.157E+01 2.000E+05 2.779E-14 0.000E+00
 1.23703440E+01  19862.8 3.527E+03 6.410E+14 4.521E+00 3.070E+01 2.000E+05 2.076E-18 0.000E+00
 1.65592720E+01  21327.9 4.724E+03 8.005E+14 4.446E+00 3.008E+01 2.000E+05 0.000E+00 0.000E+00
 2.21909580E+01  22890.2 6.338E+03 1.001E+15 4.436E+00 2.923E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 4.8222E+00
BEGIN                    ITERATION  15 COMPLETED
