TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.91686334E-03   5681.0 8.846E-01 2.982E+10 1.241E-02 7.392E-01 2.000E+05 0.000E+00 0.000E+00
 1.15273901E-02   5735.4 1.144E+00 3.874E+10 1.314E-02 7.333E-01 2.000E+05 0.000E+00 0.000E+00
 1.48030365E-02   5790.8 1.469E+00 5.017E+10 1.402E-02 7.315E-01 2.000E+05 0.000E+00 0.000E+00
 1.88769363E-02   5847.5 1.873E+00 6.475E+10 1.510E-02 7.327E-01 2.000E+05 0.000E+00 0.000E+00
 2.38966917E-02   5905.3 2.372E+00 8.325E+10 1.641E-02 7.361E-01 2.000E+05 0.000E+00 0.000E+00
 3.00285039E-02   5963.7 2.980E+00 1.065E+11 1.798E-02 7.412E-01 2.000E+05 0.000E+00 0.000E+00
 3.74650937E-02   6022.3 3.718E+00 1.355E+11 1.983E-02 7.490E-01 2.000E+05 0.000E+00 0.000E+00
 4.64349746E-02   6080.5 4.609E+00 1.712E+11 2.197E-02 7.596E-01 2.000E+05 0.000E+00 0.000E+00
 5.72085844E-02   6138.1 5.678E+00 2.148E+11 2.444E-02 7.738E-01 2.000E+05 0.000E+00 0.000E+00
 7.01002763E-02   6194.9 6.957E+00 2.679E+11 2.728E-02 7.920E-01 2.000E+05 0.000E+00 0.000E+00
 8.54753483E-02   6251.0 8.482E+00 3.320E+11 3.055E-02 8.151E-01 2.000E+05 0.000E+00 0.000E+00
 1.03763042E-01   6306.3 1.030E+01 4.089E+11 3.429E-02 8.437E-01 2.000E+05 0.000E+00 0.000E+00
 1.25466684E-01   6360.8 1.245E+01 5.011E+11 3.857E-02 8.796E-01 2.000E+05 0.000E+00 0.000E+00
 1.51164233E-01   6414.8 1.499E+01 6.112E+11 4.349E-02 9.234E-01 2.000E+05 0.000E+00 0.000E+00
 1.81510212E-01   6468.7 1.800E+01 7.427E+11 4.919E-02 9.765E-01 2.000E+05 0.000E+00 0.000E+00
 2.17229174E-01   6523.0 2.154E+01 9.001E+11 5.583E-02 1.041E+00 2.000E+05 0.000E+00 0.000E+00
 2.59097321E-01   6578.2 2.568E+01 1.089E+12 6.366E-02 1.120E+00 2.000E+05 0.000E+00 0.000E+00
 3.07917220E-01   6635.1 3.050E+01 1.317E+12 7.303E-02 1.218E+00 2.000E+05 0.000E+00 0.000E+00
 3.64428012E-01   6695.0 3.608E+01 1.594E+12 8.450E-02 1.343E+00 2.000E+05 0.000E+00 0.000E+00
 4.29243736E-01   6759.0 4.247E+01 1.933E+12 9.873E-02 1.501E+00 2.000E+05 0.000E+00 0.000E+00
 5.02774693E-01   6828.5 4.971E+01 2.355E+12 1.168E-01 1.706E+00 2.000E+05 0.000E+00 0.000E+00
 5.85050115E-01   6905.4 5.778E+01 2.886E+12 1.403E-01 1.976E+00 2.000E+05 2.264E-19 0.000E+00
 6.75536781E-01   6992.2 6.664E+01 3.564E+12 1.718E-01 2.341E+00 2.000E+05 4.783E-17 1.211E+01
 7.72980299E-01   7091.4 7.613E+01 4.445E+12 2.152E-01 2.846E+00 2.000E+05 1.175E-15 3.817E+01
 8.75221444E-01   7206.3 8.603E+01 5.611E+12 2.775E-01 3.561E+00 2.000E+05 6.963E-15 6.599E+01
 9.79349616E-01   7339.5 9.602E+01 7.165E+12 3.690E-01 4.598E+00 2.000E+05 2.658E-14 9.898E+01
 1.08209352E+00   7494.3 1.057E+02 9.256E+12 5.071E-01 6.136E+00 2.000E+05 9.831E-14 1.478E+02
 1.18006778E+00   7674.7 1.148E+02 1.208E+13 7.214E-01 8.457E+00 2.000E+05 4.639E-13 2.414E+02
 1.27040941E+00   7883.8 1.230E+02 1.585E+13 1.059E+00 1.199E+01 2.000E+05 3.504E-12 4.663E+02
 1.35143378E+00   8125.2 1.299E+02 2.077E+13 1.590E+00 1.737E+01 2.000E+05 4.238E-11 1.069E+03
 1.42325196E+00   8402.2 1.356E+02 2.685E+13 2.387E+00 2.502E+01 2.000E+05 6.354E-10 2.591E+03
 1.48753004E+00   8717.8 1.401E+02 3.368E+13 3.484E+00 3.512E+01 2.000E+05 6.146E-09 5.437E+03
 1.54886545E+00   9072.3 1.437E+02 4.023E+13 4.671E+00 4.529E+01 2.000E+05 1.229E-08 7.898E+03
 1.61345159E+00   9479.6 1.470E+02 4.535E+13 5.581E+00 5.224E+01 2.000E+05 6.385E-09 6.472E+03
 1.69092444E+00   9923.7 1.507E+02 4.826E+13 5.796E+00 5.300E+01 2.000E+05 6.594E-10 3.191E+03
 1.79754287E+00  10439.9 1.560E+02 4.968E+13 5.329E+00 4.753E+01 2.000E+05 2.879E-11 1.132E+03
 1.95629000E+00  10996.0 1.648E+02 5.086E+13 4.636E+00 4.096E+01 2.000E+05 8.529E-13 3.965E+02
 2.20533955E+00  11639.9 1.805E+02 5.310E+13 3.890E+00 3.419E+01 2.000E+05 3.338E-14 1.592E+02
 2.60031749E+00  12344.0 2.076E+02 5.787E+13 3.294E+00 2.888E+01 2.000E+05 2.300E-15 7.058E+01
 3.21334811E+00  13144.8 2.524E+02 6.638E+13 2.875E+00 2.529E+01 2.000E+05 1.025E-15 4.967E+01
 4.13021984E+00  14014.7 3.222E+02 8.011E+13 2.618E+00 2.295E+01 2.000E+05 9.333E-15 8.067E+01
 5.43218755E+00  14980.3 4.231E+02 9.975E+13 2.517E+00 2.205E+01 2.000E+05 2.306E-14 1.185E+02
 7.22859487E+00  16015.8 5.639E+02 1.259E+14 2.442E+00 2.130E+01 2.000E+05 6.530E-15 5.463E+01
 9.68495976E+00  17156.3 7.578E+02 1.590E+14 2.391E+00 2.088E+01 2.000E+05 4.538E-17 0.000E+00
 1.30283418E+01  18377.3 1.023E+03 2.010E+14 2.345E+00 2.043E+01 2.000E+05 0.000E+00 0.000E+00
 1.75300517E+01  19713.4 1.381E+03 2.533E+14 2.340E+00 2.047E+01 2.000E+05 0.000E+00 0.000E+00
 2.35837165E+01  21142.7 1.864E+03 3.189E+14 2.306E+00 2.002E+01 2.000E+05 0.000E+00 0.000E+00
 3.17284445E+01  22698.4 2.516E+03 4.009E+14 2.300E+00 1.998E+01 2.000E+05 0.000E+00 0.000E+00
 4.26223846E+01  24364.4 3.393E+03 5.039E+14 2.292E+00 1.894E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1894E+00
BEGIN                    ITERATION  15 COMPLETED
