TEFF   8750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.90484874E-03   5999.9 1.859E-01 2.577E+10 5.135E-02 2.187E+00 2.000E+05 0.000E+00 0.000E+00
 2.54868258E-03   6056.5 2.489E-01 3.385E+10 5.232E-02 2.174E+00 2.000E+05 0.000E+00 0.000E+00
 3.38581520E-03   6116.5 3.308E-01 4.446E+10 5.399E-02 2.170E+00 2.000E+05 0.000E+00 0.000E+00
 4.45975429E-03   6179.9 4.358E-01 5.835E+10 5.648E-02 2.167E+00 2.000E+05 0.000E+00 0.000E+00
 5.82089234E-03   6245.7 5.690E-01 7.631E+10 5.973E-02 2.161E+00 2.000E+05 0.000E+00 0.000E+00
 7.53075596E-03   6311.6 7.363E-01 9.909E+10 6.358E-02 2.157E+00 2.000E+05 0.000E+00 0.000E+00
 9.66920640E-03   6376.3 9.455E-01 1.275E+11 6.786E-02 2.157E+00 2.000E+05 0.000E+00 0.000E+00
 1.23411766E-02   6438.3 1.207E+00 1.625E+11 7.240E-02 2.165E+00 2.000E+05 0.000E+00 0.000E+00
 1.56832590E-02   6497.6 1.534E+00 2.052E+11 7.715E-02 2.185E+00 2.000E+05 0.000E+00 0.000E+00
 1.98650473E-02   6554.8 1.943E+00 2.574E+11 8.225E-02 2.220E+00 2.000E+05 0.000E+00 0.000E+00
 2.50910302E-02   6610.4 2.454E+00 3.210E+11 8.786E-02 2.271E+00 2.000E+05 0.000E+00 0.000E+00
 3.16057240E-02   6664.9 3.090E+00 3.984E+11 9.413E-02 2.336E+00 2.000E+05 0.000E+00 0.000E+00
 3.96951046E-02   6719.1 3.880E+00 4.928E+11 1.013E-01 2.421E+00 2.000E+05 0.000E+00 0.000E+00
 4.96856238E-02   6773.5 4.854E+00 6.075E+11 1.097E-01 2.526E+00 2.000E+05 0.000E+00 0.000E+00
 6.19497780E-02   6828.0 6.049E+00 7.464E+11 1.196E-01 2.654E+00 2.000E+05 0.000E+00 0.000E+00
 7.69124406E-02   6882.9 7.504E+00 9.142E+11 1.311E-01 2.811E+00 2.000E+05 0.000E+00 0.000E+00
 9.50500563E-02   6938.6 9.265E+00 1.117E+12 1.447E-01 3.003E+00 2.000E+05 0.000E+00 0.000E+00
 1.16863660E-01   6996.1 1.138E+01 1.361E+12 1.611E-01 3.241E+00 2.000E+05 0.000E+00 0.000E+00
 1.42866285E-01   7056.6 1.389E+01 1.658E+12 1.811E-01 3.540E+00 2.000E+05 0.000E+00 0.000E+00
 1.73511916E-01   7121.5 1.684E+01 2.022E+12 2.063E-01 3.919E+00 2.000E+05 0.000E+00 0.000E+00
 2.09118828E-01   7192.9 2.025E+01 2.470E+12 2.386E-01 4.410E+00 2.000E+05 0.000E+00 0.000E+00
 2.49775473E-01   7273.1 2.413E+01 3.030E+12 2.814E-01 5.060E+00 2.000E+05 0.000E+00 0.000E+00
 2.95235474E-01   7364.8 2.842E+01 3.735E+12 3.395E-01 5.936E+00 2.000E+05 0.000E+00 0.000E+00
 3.44843956E-01   7471.1 3.306E+01 4.632E+12 4.202E-01 7.136E+00 2.000E+05 0.000E+00 0.000E+00
 3.97557585E-01   7595.1 3.792E+01 5.779E+12 5.345E-01 8.794E+00 2.000E+05 0.000E+00 0.000E+00
 4.52077428E-01   7740.3 4.283E+01 7.246E+12 6.981E-01 1.107E+01 2.000E+05 0.000E+00 0.000E+00
 5.07122631E-01   7908.0 4.764E+01 9.083E+12 9.315E-01 1.422E+01 2.000E+05 0.000E+00 0.000E+00
 5.61645355E-01   8102.3 5.221E+01 1.134E+13 1.262E+00 1.855E+01 2.000E+05 0.000E+00 0.000E+00
 6.15308917E-01   8327.0 5.644E+01 1.398E+13 1.704E+00 2.398E+01 2.000E+05 0.000E+00 0.000E+00
 6.68732268E-01   8583.3 6.033E+01 1.684E+13 2.245E+00 3.032E+01 2.000E+05 0.000E+00 0.000E+00
 7.24452326E-01   8876.7 6.404E+01 1.966E+13 2.800E+00 3.626E+01 2.000E+05 0.000E+00 0.000E+00
 7.86297269E-01   9210.2 6.785E+01 2.211E+13 3.228E+00 4.017E+01 2.000E+05 0.000E+00 0.000E+00
 8.61239543E-01   9582.2 7.229E+01 2.412E+13 3.405E+00 4.092E+01 2.000E+05 0.000E+00 0.000E+00
 9.59725964E-01  10013.6 7.819E+01 2.592E+13 3.347E+00 3.907E+01 2.000E+05 0.000E+00 0.000E+00
 1.09699074E+00  10478.6 8.679E+01 2.801E+13 3.134E+00 3.560E+01 2.000E+05 0.000E+00 0.000E+00
 1.29491826E+00  11025.8 9.990E+01 3.095E+13 2.870E+00 3.220E+01 2.000E+05 0.000E+00 0.000E+00
 1.58300857E+00  11616.4 1.199E+02 3.542E+13 2.636E+00 2.934E+01 2.000E+05 0.000E+00 0.000E+00
 2.00334533E+00  12309.8 1.502E+02 4.202E+13 2.402E+00 2.676E+01 2.000E+05 0.000E+00 0.000E+00
 2.60968724E+00  13062.4 1.951E+02 5.166E+13 2.251E+00 2.510E+01 2.000E+05 1.678E-15 0.000E+00
 3.46880375E+00  13924.1 2.601E+02 6.514E+13 2.130E+00 2.376E+01 2.000E+05 6.121E-17 2.080E+01
 4.65362810E+00  14846.4 3.508E+02 8.343E+13 2.092E+00 2.324E+01 2.000E+05 1.083E-15 4.955E+01
 6.26629140E+00  15875.5 4.751E+02 1.069E+14 2.045E+00 2.266E+01 2.000E+05 3.567E-17 1.518E+01
 8.45391274E+00  16973.0 6.446E+02 1.367E+14 2.021E+00 2.233E+01 2.000E+05 5.396E-17 0.000E+00
 1.14216878E+01  18184.4 8.759E+02 1.739E+14 1.976E+00 2.182E+01 2.000E+05 0.000E+00 0.000E+00
 1.54312575E+01  19477.8 1.189E+03 2.207E+14 1.969E+00 2.174E+01 2.000E+05 0.000E+00 0.000E+00
 2.08222206E+01  20897.6 1.612E+03 2.790E+14 1.944E+00 2.138E+01 2.000E+05 0.000E+00 0.000E+00
 2.80567917E+01  22413.1 2.181E+03 3.520E+14 1.944E+00 2.138E+01 2.000E+05 0.000E+00 0.000E+00
 3.77173013E+01  24064.1 2.942E+03 4.422E+14 1.939E+00 2.113E+01 2.000E+05 0.000E+00 0.000E+00
 5.04601806E+01  25831.9 3.950E+03 5.532E+14 1.987E+00 2.059E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 7.8511E+00
BEGIN                    ITERATION  15 COMPLETED
