TEFF   8000.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.20618396E-03   5862.4 6.206E+02 1.314E+12 2.966E-02 1.641E+00 2.000E+05 0.000E+00 0.000E+00
 7.25076117E-03   5899.9 7.251E+02 1.548E+12 3.419E-02 1.677E+00 2.000E+05 0.000E+00 0.000E+00
 8.45891827E-03   5938.2 8.459E+02 1.824E+12 3.943E-02 1.716E+00 2.000E+05 0.000E+00 0.000E+00
 9.85607667E-03   5977.0 9.856E+02 2.147E+12 4.547E-02 1.757E+00 2.000E+05 0.000E+00 0.000E+00
 1.14715768E-02   6016.4 1.147E+03 2.527E+12 5.244E-02 1.810E+00 2.000E+05 0.000E+00 0.000E+00
 1.33396317E-02   6056.3 1.334E+03 2.972E+12 6.046E-02 1.867E+00 2.000E+05 0.000E+00 0.000E+00
 1.55011509E-02   6096.3 1.550E+03 3.493E+12 6.965E-02 1.929E+00 2.000E+05 0.000E+00 0.000E+00
 1.80046464E-02   6136.4 1.800E+03 4.099E+12 8.015E-02 1.998E+00 2.000E+05 0.000E+00 0.000E+00
 2.09077459E-02   6176.2 2.091E+03 4.802E+12 9.212E-02 2.078E+00 2.000E+05 0.000E+00 0.000E+00
 2.42775262E-02   6215.8 2.428E+03 5.617E+12 1.058E-01 2.174E+00 2.000E+05 0.000E+00 0.000E+00
 2.81923516E-02   6255.4 2.819E+03 6.565E+12 1.214E-01 2.284E+00 2.000E+05 0.000E+00 0.000E+00
 3.27432099E-02   6295.1 3.274E+03 7.669E+12 1.392E-01 2.413E+00 2.000E+05 0.000E+00 0.000E+00
 3.80328184E-02   6335.4 3.803E+03 8.958E+12 1.598E-01 2.568E+00 2.000E+05 0.000E+00 0.000E+00
 4.41782397E-02   6376.5 4.418E+03 1.047E+13 1.834E-01 2.744E+00 2.000E+05 0.000E+00 0.000E+00
 5.13147622E-02   6418.5 5.131E+03 1.225E+13 2.107E-01 2.944E+00 2.000E+05 0.000E+00 0.000E+00
 5.95969822E-02   6461.6 5.960E+03 1.434E+13 2.422E-01 3.173E+00 2.000E+05 0.000E+00 0.000E+00
 6.92009524E-02   6505.9 6.920E+03 1.681E+13 2.786E-01 3.436E+00 2.000E+05 0.000E+00 0.000E+00
 8.03257613E-02   6551.9 8.032E+03 1.974E+13 3.210E-01 3.743E+00 2.000E+05 0.000E+00 0.000E+00
 9.31925759E-02   6599.9 9.319E+03 2.322E+13 3.705E-01 4.105E+00 2.000E+05 0.000E+00 0.000E+00
 1.08026701E-01   6651.0 1.080E+04 2.743E+13 4.296E-01 4.558E+00 2.000E+05 0.000E+00 0.000E+00
 1.25034550E-01   6706.8 1.250E+04 3.260E+13 5.012E-01 5.121E+00 2.000E+05 0.000E+00 0.000E+00
 1.44409935E-01   6768.6 1.444E+04 3.904E+13 5.887E-01 5.818E+00 2.000E+05 0.000E+00 0.000E+00
 1.66301787E-01   6838.7 1.663E+04 4.725E+13 6.983E-01 6.703E+00 2.000E+05 0.000E+00 0.000E+00
 1.90768052E-01   6919.4 1.908E+04 5.793E+13 8.385E-01 7.852E+00 2.000E+05 1.266E-10 0.000E+00
 2.17716040E-01   7014.7 2.177E+04 7.231E+13 1.024E+00 9.398E+00 2.000E+05 8.850E-09 0.000E+00
 2.46843785E-01   7128.4 2.468E+04 9.221E+13 1.278E+00 1.158E+01 2.000E+05 8.422E-08 0.000E+00
 2.77389206E-01   7274.7 2.774E+04 1.223E+14 1.663E+00 1.503E+01 2.000E+05 2.180E-06 0.000E+00
 3.07632983E-01   7480.5 3.076E+04 1.738E+14 2.327E+00 2.104E+01 2.000E+05 2.046E-04 1.134E+03
 3.35213973E-01   7751.6 3.352E+04 2.628E+14 3.515E+00 3.098E+01 2.000E+05 5.922E-03 3.146E+03
 3.59564555E-01   8019.8 3.595E+04 3.836E+14 5.204E+00 4.276E+01 2.000E+05 5.290E-02 4.604E+03
 3.82616757E-01   8230.9 3.826E+04 5.102E+14 7.047E+00 5.252E+01 2.000E+05 1.123E-01 5.933E+03
 4.05701594E-01   8429.1 4.056E+04 6.590E+14 9.305E+00 6.291E+01 2.000E+05 1.732E-01 1.069E+04
 4.28691955E-01   8658.9 4.286E+04 8.684E+14 1.267E+01 7.812E+01 2.000E+05 2.324E-01 2.273E+04
 4.51093469E-01   8907.8 4.510E+04 1.148E+15 1.748E+01 9.985E+01 2.000E+05 2.867E-01 5.300E+04
 4.71833680E-01   9236.4 4.717E+04 1.601E+15 2.609E+01 1.374E+02 2.000E+05 3.369E-01 9.919E+04
 4.90747806E-01   9557.2 4.906E+04 2.155E+15 3.755E+01 1.842E+02 2.000E+05 3.806E-01 1.577E+05
 5.07417346E-01   9994.8 5.072E+04 3.082E+15 5.888E+01 2.677E+02 2.000E+05 4.251E-01 2.718E+05
 5.22161795E-01  10393.7 5.219E+04 4.112E+15 8.468E+01 2.964E+02 2.000E+05 5.471E-01 3.819E+05
 5.36496439E-01  10731.7 5.362E+04 5.123E+15 1.115E+02 2.718E+02 2.000E+05 6.903E-01 4.184E+05
 5.51617146E-01  11003.8 5.513E+04 6.034E+15 1.363E+02 2.381E+02 2.000E+05 7.688E-01 4.292E+05
 5.68326828E-01  11273.6 5.680E+04 7.004E+15 1.628E+02 2.190E+02 2.000E+05 8.262E-01 4.431E+05
 5.87298156E-01  11531.5 5.869E+04 7.996E+15 1.884E+02 2.043E+02 2.000E+05 8.605E-01 4.515E+05
 6.09249469E-01  11808.3 6.088E+04 9.103E+15 2.164E+02 1.931E+02 2.000E+05 8.838E-01 4.562E+05
 6.35003478E-01  12082.5 6.345E+04 1.025E+16 2.438E+02 1.913E+02 2.000E+05 9.005E-01 4.675E+05
 6.65490518E-01  12413.0 6.649E+04 1.162E+16 2.745E+02 1.899E+02 2.000E+05 9.090E-01 4.688E+05
 7.02129919E-01  12732.3 7.015E+04 1.299E+16 2.999E+02 1.972E+02 2.000E+05 9.170E-01 4.828E+05
 7.47196083E-01  13191.0 7.465E+04 1.473E+16 3.227E+02 2.061E+02 2.000E+05 9.162E-01 4.793E+05
 8.03827682E-01  13624.4 8.030E+04 1.642E+16 3.367E+02 2.434E+02 2.000E+05 9.080E-01 5.032E+05
 8.79457210E-01  14465.6 8.784E+04 1.857E+16 3.247E+02 3.123E+02 2.000E+05 8.786E-01 5.303E+05
PRADK 5.4357E+00
BEGIN                    ITERATION  15 COMPLETED
