TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.70970666E-02   4254.9 5.710E+02 7.986E+10 3.169E-03 4.938E-02 2.000E+05 0.000E+00 0.000E+00
 6.69202661E-02   4283.0 6.692E+02 9.307E+10 3.620E-03 4.997E-02 2.000E+05 0.000E+00 0.000E+00
 7.83863868E-02   4311.4 7.839E+02 1.084E+11 4.137E-03 5.072E-02 2.000E+05 0.000E+00 0.000E+00
 9.17628957E-02   4339.9 9.176E+02 1.262E+11 4.729E-03 5.169E-02 2.000E+05 0.000E+00 0.000E+00
 1.07366855E-01   4368.8 1.074E+03 1.468E+11 5.405E-03 5.279E-02 2.000E+05 0.000E+00 0.000E+00
 1.25590366E-01   4398.2 1.256E+03 1.708E+11 6.167E-03 5.383E-02 2.000E+05 0.000E+00 0.000E+00
 1.46881964E-01   4427.4 1.469E+03 1.987E+11 7.041E-03 5.514E-02 2.000E+05 0.000E+00 0.000E+00
 1.71743315E-01   4456.5 1.717E+03 2.310E+11 8.043E-03 5.678E-02 2.000E+05 0.000E+00 0.000E+00
 2.00760765E-01   4485.5 2.008E+03 2.685E+11 9.191E-03 5.877E-02 2.000E+05 0.000E+00 0.000E+00
 2.34618075E-01   4514.4 2.346E+03 3.120E+11 1.051E-02 6.117E-02 2.000E+05 0.000E+00 0.000E+00
 2.74112320E-01   4543.4 2.741E+03 3.624E+11 1.201E-02 6.400E-02 2.000E+05 0.000E+00 0.000E+00
 3.20172815E-01   4572.3 3.202E+03 4.209E+11 1.373E-02 6.735E-02 2.000E+05 0.000E+00 0.000E+00
 3.73920320E-01   4602.0 3.739E+03 4.888E+11 1.569E-02 7.102E-02 2.000E+05 0.000E+00 0.000E+00
 4.36659623E-01   4631.5 4.367E+03 5.675E+11 1.793E-02 7.529E-02 2.000E+05 0.000E+00 0.000E+00
 5.09874919E-01   4661.5 5.099E+03 6.590E+11 2.049E-02 8.026E-02 2.000E+05 0.000E+00 0.000E+00
 5.95299361E-01   4691.7 5.953E+03 7.652E+11 2.342E-02 8.603E-02 2.000E+05 0.000E+00 0.000E+00
 6.94952298E-01   4722.9 6.949E+03 8.887E+11 2.677E-02 9.269E-02 2.000E+05 0.000E+00 0.000E+00
 8.11183774E-01   4755.3 8.112E+03 1.033E+12 3.061E-02 1.003E-01 2.000E+05 0.000E+00 0.000E+00
 9.46724976E-01   4789.5 9.467E+03 1.201E+12 3.500E-02 1.092E-01 2.000E+05 0.000E+00 0.000E+00
 1.10477468E+00   4826.5 1.105E+04 1.398E+12 4.003E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00
 1.28902996E+00   4866.8 1.289E+04 1.630E+12 4.580E-02 1.307E-01 2.000E+05 0.000E+00 0.000E+00
 1.50371927E+00   4911.4 1.504E+04 1.905E+12 5.244E-02 1.439E-01 2.000E+05 0.000E+00 0.000E+00
 1.75367548E+00   4961.5 1.754E+04 2.234E+12 6.009E-02 1.590E-01 2.000E+05 0.000E+00 0.000E+00
 2.04427701E+00   5018.5 2.044E+04 2.632E+12 6.898E-02 1.765E-01 2.000E+05 0.000E+00 0.000E+00
 2.38126234E+00   5084.8 2.381E+04 3.121E+12 7.949E-02 1.977E-01 2.000E+05 0.000E+00 0.000E+00
 2.77045018E+00   5162.2 2.770E+04 3.739E+12 9.199E-02 2.223E-01 2.000E+05 0.000E+00 0.000E+00
 3.21733997E+00   5252.7 3.217E+04 4.545E+12 1.073E-01 2.521E-01 2.000E+05 1.520E-18 0.000E+00
 3.72465181E+00   5359.3 3.725E+04 5.656E+12 1.271E-01 2.912E-01 2.000E+05 2.278E-09 0.000E+00
 4.28628283E+00   5488.4 4.286E+04 7.310E+12 1.559E-01 3.507E-01 2.000E+05 5.240E-08 0.000E+00
 4.88847681E+00   5636.4 4.888E+04 9.858E+12 1.972E-01 4.411E-01 2.000E+05 2.129E-05 0.000E+00
 5.49292034E+00   5855.5 5.493E+04 1.518E+13 2.766E-01 6.049E-01 2.000E+05 1.494E-03 2.078E+00
 6.04101127E+00   6110.2 6.041E+04 2.527E+13 4.156E-01 8.389E-01 2.000E+05 4.140E-02 1.421E+03
 6.54851438E+00   6306.3 6.548E+04 3.770E+13 5.772E-01 1.048E+00 2.000E+05 1.190E-01 1.421E+03
 7.04027055E+00   6498.7 7.040E+04 5.524E+13 7.927E-01 1.301E+00 2.000E+05 1.959E-01 6.610E+03
 7.51163620E+00   6715.9 7.511E+04 8.312E+13 1.119E+00 1.672E+00 2.000E+05 2.666E-01 2.064E+04
 7.95333443E+00   6953.4 7.953E+04 1.267E+14 1.610E+00 2.237E+00 2.000E+05 3.268E-01 5.280E+04
 8.34919808E+00   7248.1 8.349E+04 2.052E+14 2.471E+00 3.204E+00 2.000E+05 3.715E-01 8.773E+04
 8.69375965E+00   7555.0 8.693E+04 3.259E+14 3.787E+00 4.608E+00 2.000E+05 4.118E-01 1.324E+05
 8.98017879E+00   7929.6 8.979E+04 5.447E+14 6.241E+00 6.670E+00 2.000E+05 4.672E-01 2.255E+05
 9.22273985E+00   8241.8 9.222E+04 8.076E+14 9.332E+00 6.869E+00 2.000E+05 6.466E-01 2.565E+05
 9.45092983E+00   8483.9 9.450E+04 1.077E+15 1.267E+01 6.343E+00 2.000E+05 7.616E-01 2.640E+05
 9.67913853E+00   8701.7 9.678E+04 1.378E+15 1.657E+01 5.746E+00 2.000E+05 8.304E-01 2.617E+05
 9.91814637E+00   8884.0 9.917E+04 1.682E+15 2.066E+01 5.356E+00 2.000E+05 8.755E-01 2.618E+05
 1.01730213E+01   9074.9 1.017E+05 2.054E+15 2.588E+01 5.036E+00 2.000E+05 9.062E-01 2.581E+05
 1.04503833E+01   9234.8 1.045E+05 2.419E+15 3.115E+01 4.625E+00 2.000E+05 9.277E-01 2.542E+05
 1.07547590E+01   9415.6 1.075E+05 2.888E+15 3.814E+01 4.450E+00 2.000E+05 9.442E-01 2.518E+05
 1.10927494E+01   9569.1 1.109E+05 3.350E+15 4.508E+01 4.026E+00 2.000E+05 9.564E-01 2.445E+05
 1.14707273E+01   9743.9 1.147E+05 3.940E+15 5.416E+01 3.916E+00 2.000E+05 9.653E-01 2.440E+05
 1.18954283E+01   9901.7 1.189E+05 4.552E+15 6.362E+01 3.847E+00 2.000E+05 9.708E-01 2.394E+05
PRADK 1.4538E+00
BEGIN                    ITERATION  15 COMPLETED
