TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.92330600E-01   4576.8 2.918E+00 2.547E+09 4.363E-04 1.633E-02 2.000E+05 0.000E+00 0.000E+00
 3.65280726E-01   4617.3 3.646E+00 3.269E+09 4.778E-04 1.624E-02 2.000E+05 0.000E+00 0.000E+00
 4.53813341E-01   4658.0 4.530E+00 4.180E+09 5.267E-04 1.622E-02 2.000E+05 0.000E+00 0.000E+00
 5.60611090E-01   4699.0 5.597E+00 5.321E+09 5.838E-04 1.621E-02 2.000E+05 0.000E+00 0.000E+00
 6.88732021E-01   4740.1 6.876E+00 6.745E+09 6.506E-04 1.622E-02 2.000E+05 0.000E+00 0.000E+00
 8.41637548E-01   4781.5 8.402E+00 8.518E+09 7.289E-04 1.625E-02 2.000E+05 0.000E+00 0.000E+00
 1.02302580E+00   4823.0 1.021E+01 1.071E+10 8.218E-04 1.642E-02 2.000E+05 0.000E+00 0.000E+00
 1.23687039E+00   4865.2 1.235E+01 1.343E+10 9.325E-04 1.674E-02 2.000E+05 0.000E+00 0.000E+00
 1.48750752E+00   4908.0 1.485E+01 1.680E+10 1.064E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00
 1.77985977E+00   4951.5 1.777E+01 2.096E+10 1.218E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00
 2.11956417E+00   4995.4 2.116E+01 2.606E+10 1.401E-03 1.787E-02 2.000E+05 0.000E+00 0.000E+00
 2.51296277E+00   5039.5 2.509E+01 3.230E+10 1.615E-03 1.841E-02 2.000E+05 0.000E+00 0.000E+00
 2.96707192E+00   5083.9 2.962E+01 3.992E+10 1.869E-03 1.908E-02 2.000E+05 0.000E+00 0.000E+00
 3.48971430E+00   5128.8 3.484E+01 4.920E+10 2.168E-03 1.992E-02 2.000E+05 0.000E+00 0.000E+00
 4.08966652E+00   5174.2 4.082E+01 6.052E+10 2.522E-03 2.091E-02 2.000E+05 0.000E+00 0.000E+00
 4.77692500E+00   5220.2 4.768E+01 7.429E+10 2.938E-03 2.205E-02 2.000E+05 0.000E+00 0.000E+00
 5.56293721E+00   5266.6 5.552E+01 9.101E+10 3.428E-03 2.337E-02 2.000E+05 0.000E+00 0.000E+00
 6.46061495E+00   5313.8 6.448E+01 1.113E+11 4.006E-03 2.493E-02 2.000E+05 0.000E+00 0.000E+00
 7.48424578E+00   5361.8 7.469E+01 1.361E+11 4.689E-03 2.680E-02 2.000E+05 0.000E+00 0.000E+00
 8.64813000E+00   5411.3 8.629E+01 1.664E+11 5.511E-03 2.920E-02 2.000E+05 0.000E+00 0.000E+00
 9.96582241E+00   5463.0 9.943E+01 2.040E+11 6.506E-03 3.219E-02 2.000E+05 0.000E+00 0.000E+00
 1.14491972E+01   5518.2 1.142E+02 2.513E+11 7.735E-03 3.601E-02 2.000E+05 0.000E+00 0.000E+00
 1.31064620E+01   5578.0 1.307E+02 3.116E+11 9.271E-03 4.087E-02 2.000E+05 0.000E+00 0.000E+00
 1.49406774E+01   5643.8 1.490E+02 3.902E+11 1.123E-02 4.714E-02 2.000E+05 0.000E+00 0.000E+00
 1.69463365E+01   5717.7 1.689E+02 4.948E+11 1.380E-02 5.545E-02 2.000E+05 0.000E+00 0.000E+00
 1.91041183E+01   5801.8 1.904E+02 6.380E+11 1.727E-02 6.696E-02 2.000E+05 0.000E+00 0.000E+00
 2.13761678E+01   5899.5 2.129E+02 8.402E+11 2.214E-02 8.341E-02 2.000E+05 3.380E-18 0.000E+00
 2.37054605E+01   6014.3 2.360E+02 1.136E+12 2.924E-02 1.077E-01 2.000E+05 8.154E-16 0.000E+00
 2.60166903E+01   6151.0 2.588E+02 1.584E+12 4.007E-02 1.452E-01 2.000E+05 6.427E-14 1.080E+01
 2.82097653E+01   6316.9 2.804E+02 2.300E+12 5.791E-02 2.085E-01 2.000E+05 3.677E-11 5.339E+01
 3.01606702E+01   6523.3 2.994E+02 3.513E+12 8.979E-02 3.194E-01 2.000E+05 1.115E-06 1.701E+02
 3.18094103E+01   6750.0 3.152E+02 5.393E+12 1.438E-01 5.023E-01 2.000E+05 1.935E-02 5.386E+02
 3.31523319E+01   7006.4 3.278E+02 8.394E+12 2.416E-01 8.389E-01 2.000E+05 2.627E-02 2.006E+03
 3.41726118E+01   7314.1 3.368E+02 1.352E+13 4.431E-01 1.564E+00 2.000E+05 2.479E-02 9.660E+03
 3.48622026E+01   7704.2 3.421E+02 2.292E+13 9.251E-01 3.315E+00 2.000E+05 2.268E-02 5.818E+04
 3.52945108E+01   8142.8 3.443E+02 3.771E+13 1.984E+00 7.154E+00 2.000E+05 2.019E-02 2.252E+05
 3.55592403E+01   8658.5 3.441E+02 5.950E+13 4.239E+00 1.433E+01 2.000E+05 2.240E-02 4.643E+05
 3.57470142E+01   9122.9 3.428E+02 7.922E+13 7.000E+00 1.928E+01 2.000E+05 1.805E-01 1.003E+06
 3.59199942E+01   9526.3 3.409E+02 9.245E+13 9.169E+00 2.286E+01 2.000E+05 2.873E-01 1.285E+06
 3.61093173E+01  10029.2 3.379E+02 1.012E+14 1.041E+01 2.905E+01 2.000E+05 1.756E-01 1.192E+06
 3.63608874E+01  10716.5 3.328E+02 1.020E+14 9.368E+00 3.013E+01 2.000E+05 9.321E-03 4.778E+05
 3.67698126E+01  11533.7 3.260E+02 9.605E+13 6.943E+00 2.318E+01 2.000E+05 7.842E-03 1.335E+05
 3.75465561E+01  12384.7 3.190E+02 8.845E+13 4.751E+00 1.579E+01 2.000E+05 6.922E-03 3.833E+04
 3.90760446E+01  13335.5 3.145E+02 8.156E+13 3.214E+00 1.068E+01 2.000E+05 6.052E-03 1.762E+04
 4.19692066E+01  14317.5 3.173E+02 7.763E+13 2.373E+00 7.823E+00 2.000E+05 5.238E-03 1.219E+04
 4.69791945E+01  15414.7 3.327E+02 7.696E+13 1.902E+00 6.252E+00 2.000E+05 2.356E-08 6.890E+03
 5.50369552E+01  16554.1 3.674E+02 7.992E+13 1.626E+00 5.260E+00 2.000E+05 2.192E-09 3.378E+03
 6.72679543E+01  17811.2 4.294E+02 8.712E+13 1.464E+00 4.676E+00 2.000E+05 3.453E-10 1.959E+03
 8.48217916E+01  19134.7 5.258E+02 9.941E+13 1.385E+00 4.345E+00 2.000E+05 4.119E-10 2.514E+03
PRADK 2.3875E+00
BEGIN                    ITERATION  15 COMPLETED
