TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 8.23419908E-02   4818.9 2.604E+02 6.573E+10 2.236E-03 6.045E-02 2.000E+05 0.000E+00 0.000E+00
 9.62167836E-02   4848.1 3.043E+02 7.760E+10 2.572E-03 6.153E-02 2.000E+05 0.000E+00 0.000E+00
 1.12289230E-01   4877.8 3.551E+02 9.160E+10 2.963E-03 6.316E-02 2.000E+05 0.000E+00 0.000E+00
 1.30885627E-01   4908.3 4.139E+02 1.082E+11 3.416E-03 6.493E-02 2.000E+05 0.000E+00 0.000E+00
 1.52387805E-01   4939.6 4.819E+02 1.277E+11 3.941E-03 6.665E-02 2.000E+05 0.000E+00 0.000E+00
 1.77242972E-01   4971.4 5.605E+02 1.509E+11 4.546E-03 6.834E-02 2.000E+05 0.000E+00 0.000E+00
 2.05975163E-01   5003.7 6.513E+02 1.782E+11 5.244E-03 7.000E-02 2.000E+05 0.000E+00 0.000E+00
 2.39179521E-01   5035.9 7.563E+02 2.102E+11 6.053E-03 7.243E-02 2.000E+05 0.000E+00 0.000E+00
 2.77528780E-01   5068.6 8.776E+02 2.479E+11 6.990E-03 7.534E-02 2.000E+05 0.000E+00 0.000E+00
 3.21812602E-01   5101.6 1.018E+03 2.923E+11 8.073E-03 7.857E-02 2.000E+05 0.000E+00 0.000E+00
 3.72933926E-01   5134.8 1.179E+03 3.445E+11 9.328E-03 8.277E-02 2.000E+05 0.000E+00 0.000E+00
 4.31928239E-01   5168.6 1.366E+03 4.061E+11 1.078E-02 8.732E-02 2.000E+05 0.000E+00 0.000E+00
 5.00028188E-01   5202.7 1.581E+03 4.786E+11 1.245E-02 9.230E-02 2.000E+05 0.000E+00 0.000E+00
 5.78684515E-01   5236.9 1.830E+03 5.637E+11 1.437E-02 9.785E-02 2.000E+05 0.000E+00 0.000E+00
 6.69602114E-01   5271.1 2.117E+03 6.635E+11 1.657E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00
 7.74758213E-01   5305.6 2.450E+03 7.808E+11 1.910E-02 1.113E-01 2.000E+05 0.000E+00 0.000E+00
 8.96446108E-01   5340.4 2.835E+03 9.187E+11 2.201E-02 1.196E-01 2.000E+05 0.000E+00 0.000E+00
 1.03720546E+00   5376.0 3.280E+03 1.082E+12 2.539E-02 1.297E-01 2.000E+05 0.000E+00 0.000E+00
 1.19952001E+00   5413.4 3.793E+03 1.278E+12 2.944E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00
 1.38586431E+00   5453.8 4.382E+03 1.517E+12 3.425E-02 1.596E-01 2.000E+05 0.000E+00 0.000E+00
 1.59895520E+00   5498.0 5.056E+03 1.811E+12 4.003E-02 1.790E-01 2.000E+05 0.000E+00 0.000E+00
 1.84140912E+00   5546.8 5.823E+03 2.179E+12 4.706E-02 2.026E-01 2.000E+05 0.000E+00 0.000E+00
 2.11542054E+00   5601.9 6.689E+03 2.650E+12 5.575E-02 2.319E-01 2.000E+05 0.000E+00 0.000E+00
 2.42232146E+00   5665.0 7.660E+03 3.266E+12 6.673E-02 2.689E-01 2.000E+05 0.000E+00 0.000E+00
 2.76209851E+00   5738.6 8.734E+03 4.098E+12 8.094E-02 3.171E-01 2.000E+05 1.194E-10 0.000E+00
 3.13179222E+00   5826.0 9.903E+03 5.264E+12 1.003E-01 3.850E-01 2.000E+05 4.797E-10 0.000E+00
 3.52350380E+00   5933.6 1.114E+04 6.998E+12 1.282E-01 4.835E-01 2.000E+05 2.963E-09 0.000E+00
 3.92888820E+00   6059.2 1.242E+04 9.558E+12 1.673E-01 6.334E-01 2.000E+05 1.196E-06 0.000E+00
 4.31477511E+00   6279.0 1.364E+04 1.546E+13 2.530E-01 9.451E-01 2.000E+05 3.701E-04 7.066E+02
 4.63958478E+00   6537.5 1.467E+04 2.603E+13 3.999E-01 1.382E+00 2.000E+05 3.417E-02 1.132E+03
 4.93711643E+00   6713.8 1.561E+04 3.674E+13 5.457E-01 1.686E+00 2.000E+05 9.913E-02 5.639E+02
 5.24038745E+00   6847.3 1.657E+04 4.757E+13 6.914E-01 1.935E+00 2.000E+05 1.634E-01 7.692E+02
 5.55505002E+00   7012.1 1.756E+04 6.420E+13 9.141E-01 2.365E+00 2.000E+05 2.265E-01 2.992E+03
 5.86552437E+00   7210.1 1.854E+04 8.995E+13 1.263E+00 3.041E+00 2.000E+05 2.852E-01 8.579E+03
 6.15808307E+00   7446.5 1.947E+04 1.307E+14 1.832E+00 4.144E+00 2.000E+05 3.283E-01 2.337E+04
 6.42035286E+00   7726.7 2.030E+04 1.965E+14 2.800E+00 6.083E+00 2.000E+05 3.623E-01 6.054E+04
 6.63937199E+00   8073.1 2.099E+04 3.103E+14 4.642E+00 9.563E+00 2.000E+05 3.977E-01 1.221E+05
 6.81555739E+00   8434.3 2.154E+04 4.773E+14 7.707E+00 1.496E+01 2.000E+05 4.342E-01 1.862E+05
 6.94940180E+00   8867.9 2.196E+04 7.563E+14 1.372E+01 2.230E+01 2.000E+05 5.020E-01 3.735E+05
 7.05981040E+00   9178.5 2.231E+04 1.020E+15 2.026E+01 2.021E+01 2.000E+05 7.077E-01 4.209E+05
 7.16662570E+00   9406.9 2.265E+04 1.253E+15 2.656E+01 1.726E+01 2.000E+05 8.063E-01 4.304E+05
 7.27785040E+00   9611.8 2.300E+04 1.491E+15 3.341E+01 1.504E+01 2.000E+05 8.642E-01 4.323E+05
 7.39841198E+00   9789.4 2.338E+04 1.722E+15 4.037E+01 1.372E+01 2.000E+05 9.002E-01 4.386E+05
 7.53139349E+00   9977.5 2.379E+04 1.990E+15 4.882E+01 1.264E+01 2.000E+05 9.234E-01 4.379E+05
 7.68085289E+00  10140.7 2.427E+04 2.245E+15 5.696E+01 1.161E+01 2.000E+05 9.394E-01 4.389E+05
 7.85038889E+00  10331.3 2.480E+04 2.563E+15 6.745E+01 1.114E+01 2.000E+05 9.515E-01 4.417E+05
 8.04431702E+00  10498.5 2.541E+04 2.869E+15 7.760E+01 1.014E+01 2.000E+05 9.609E-01 4.367E+05
 8.26753449E+00  10695.6 2.611E+04 3.247E+15 9.045E+01 9.968E+00 2.000E+05 9.676E-01 4.441E+05
 8.52535196E+00  10882.9 2.693E+04 3.634E+15 1.036E+02 9.862E+00 2.000E+05 9.719E-01 4.440E+05
PRADK 2.3671E+00
BEGIN                    ITERATION  15 COMPLETED
