TEFF   3750.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.76759957E+00   2871.2 1.768E+02 2.046E+09 9.987E-05 9.341E-04 2.000E+05 0.000E+00 0.000E+00
 2.07859951E+00   2889.2 2.079E+02 2.409E+09 1.146E-04 9.252E-04 2.000E+05 0.000E+00 0.000E+00
 2.43979911E+00   2906.6 2.440E+02 2.829E+09 1.316E-04 9.193E-04 2.000E+05 0.000E+00 0.000E+00
 2.85913212E+00   2923.9 2.859E+02 3.315E+09 1.512E-04 9.169E-04 2.000E+05 0.000E+00 0.000E+00
 3.34603249E+00   2940.8 3.346E+02 3.878E+09 1.736E-04 9.165E-04 2.000E+05 0.000E+00 0.000E+00
 3.91154760E+00   2957.3 3.912E+02 4.526E+09 1.993E-04 9.196E-04 2.000E+05 0.000E+00 0.000E+00
 4.56816273E+00   2974.0 4.568E+02 5.280E+09 2.290E-04 9.289E-04 2.000E+05 0.000E+00 0.000E+00
 5.33007906E+00   2990.9 5.330E+02 6.156E+09 2.633E-04 9.440E-04 2.000E+05 0.000E+00 0.000E+00
 6.21370553E+00   3008.1 6.214E+02 7.174E+09 3.028E-04 9.648E-04 2.000E+05 0.000E+00 0.000E+00
 7.23757883E+00   3025.7 7.238E+02 8.359E+09 3.487E-04 9.926E-04 2.000E+05 0.000E+00 0.000E+00
 8.42283579E+00   3043.4 8.423E+02 9.733E+09 4.018E-04 1.028E-03 2.000E+05 0.000E+00 0.000E+00
 9.79383058E+00   3061.6 9.794E+02 1.133E+10 4.634E-04 1.065E-03 2.000E+05 0.000E+00 0.000E+00
 1.13792500E+01   3079.8 1.138E+03 1.319E+10 5.343E-04 1.105E-03 2.000E+05 0.000E+00 0.000E+00
 1.32113094E+01   3098.9 1.321E+03 1.536E+10 6.172E-04 1.151E-03 2.000E+05 0.000E+00 0.000E+00
 1.53246652E+01   3119.1 1.532E+03 1.790E+10 7.141E-04 1.204E-03 2.000E+05 0.000E+00 0.000E+00
 1.77580977E+01   3140.4 1.776E+03 2.091E+10 8.278E-04 1.266E-03 2.000E+05 0.000E+00 0.000E+00
 2.05538902E+01   3163.3 2.055E+03 2.446E+10 9.621E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00
 2.37556411E+01   3188.0 2.376E+03 2.869E+10 1.122E-03 1.422E-03 2.000E+05 0.000E+00 0.000E+00
 2.74091889E+01   3214.7 2.741E+03 3.374E+10 1.314E-03 1.517E-03 2.000E+05 0.000E+00 0.000E+00
 3.15635705E+01   3243.9 3.156E+03 3.984E+10 1.544E-03 1.626E-03 2.000E+05 0.000E+00 0.000E+00
 3.62637649E+01   3276.3 3.626E+03 4.728E+10 1.825E-03 1.753E-03 2.000E+05 0.000E+00 0.000E+00
 4.15484863E+01   3312.3 4.155E+03 5.648E+10 2.173E-03 1.910E-03 2.000E+05 0.000E+00 0.000E+00
 4.74329598E+01   3353.7 4.743E+03 6.814E+10 2.618E-03 2.124E-03 2.000E+05 0.000E+00 0.000E+00
 5.39115805E+01   3400.5 5.391E+03 8.306E+10 3.187E-03 2.385E-03 2.000E+05 0.000E+00 0.000E+00
 6.09695029E+01   3453.7 6.097E+03 1.025E+11 3.925E-03 2.714E-03 2.000E+05 4.925E-11 0.000E+00
 6.85451051E+01   3515.1 6.854E+03 1.286E+11 4.919E-03 3.159E-03 2.000E+05 3.123E-09 0.000E+00
 7.65502058E+01   3584.7 7.655E+03 1.637E+11 6.248E-03 3.729E-03 2.000E+05 3.632E-08 0.000E+00
 8.48945597E+01   3664.0 8.489E+03 2.118E+11 8.047E-03 4.470E-03 2.000E+05 2.417E-07 0.000E+00
 9.34828432E+01   3753.8 9.348E+03 2.778E+11 1.048E-02 5.431E-03 2.000E+05 9.610E-07 1.572E+02
 1.02248831E+02   3855.3 1.022E+04 3.680E+11 1.372E-02 6.651E-03 2.000E+05 2.233E-06 7.934E+02
 1.11174172E+02   3970.0 1.112E+04 4.896E+11 1.794E-02 8.176E-03 2.000E+05 3.591E-06 1.619E+03
 1.20321869E+02   4099.6 1.203E+04 6.483E+11 2.317E-02 9.965E-03 2.000E+05 4.794E-06 2.729E+03
 1.29885555E+02   4244.8 1.299E+04 8.446E+11 2.914E-02 1.194E-02 2.000E+05 6.541E-06 4.287E+03
 1.40213091E+02   4411.6 1.402E+04 1.077E+12 3.540E-02 1.391E-02 2.000E+05 2.668E-05 5.850E+03
 1.51814983E+02   4598.8 1.518E+04 1.333E+12 4.104E-02 1.561E-02 2.000E+05 3.675E-04 6.953E+03
 1.65451744E+02   4816.0 1.654E+04 1.628E+12 4.594E-02 1.682E-02 2.000E+05 4.541E-03 7.151E+03
 1.81573266E+02   5052.6 1.816E+04 2.051E+12 5.238E-02 1.782E-02 2.000E+05 5.681E-02 6.663E+03
 1.99609582E+02   5292.7 1.996E+04 2.873E+12 6.616E-02 2.039E-02 2.000E+05 1.553E-01 9.591E+03
 2.17495459E+02   5542.5 2.175E+04 4.577E+12 9.466E-02 2.714E-02 2.000E+05 2.165E-01 2.654E+04
 2.33198413E+02   5825.5 2.332E+04 8.244E+12 1.513E-01 4.082E-02 2.000E+05 2.655E-01 6.371E+04
 2.45969196E+02   6124.5 2.459E+04 1.539E+13 2.528E-01 6.323E-02 2.000E+05 3.230E-01 1.013E+05
 2.55977721E+02   6445.8 2.559E+04 2.906E+13 4.337E-01 9.608E-02 2.000E+05 3.938E-01 1.632E+05
 2.63908157E+02   6750.9 2.639E+04 5.090E+13 7.103E-01 1.216E-01 2.000E+05 5.330E-01 2.159E+05
 2.70642388E+02   7009.7 2.706E+04 7.932E+13 1.065E+00 1.249E-01 2.000E+05 6.946E-01 2.343E+05
 2.76931479E+02   7215.2 2.769E+04 1.107E+14 1.461E+00 1.189E-01 2.000E+05 7.833E-01 2.368E+05
 2.83159073E+02   7401.2 2.831E+04 1.477E+14 1.936E+00 1.143E-01 2.000E+05 8.417E-01 2.365E+05
 2.89554311E+02   7565.6 2.895E+04 1.887E+14 2.474E+00 1.092E-01 2.000E+05 8.835E-01 2.363E+05
 2.96237068E+02   7728.2 2.962E+04 2.382E+14 3.144E+00 1.038E-01 2.000E+05 9.111E-01 2.311E+05
 3.03362365E+02   7871.2 3.033E+04 2.907E+14 3.876E+00 1.057E-01 2.000E+05 9.271E-01 2.286E+05
PRADK 2.6268E-01
BEGIN                    ITERATION  15 COMPLETED
