TEFF   7250.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.86049551E-02   5297.1 1.221E+02 1.463E+11 4.663E-03 2.343E-01 2.000E+05 0.000E+00 0.000E+00
 4.52523477E-02   5332.3 1.431E+02 1.744E+11 5.373E-03 2.373E-01 2.000E+05 0.000E+00 0.000E+00
 5.29430664E-02   5368.0 1.674E+02 2.077E+11 6.194E-03 2.406E-01 2.000E+05 0.000E+00 0.000E+00
 6.18308665E-02   5404.2 1.955E+02 2.472E+11 7.154E-03 2.456E-01 2.000E+05 0.000E+00 0.000E+00
 7.20864505E-02   5441.0 2.279E+02 2.941E+11 8.272E-03 2.514E-01 2.000E+05 0.000E+00 0.000E+00
 8.39099763E-02   5478.7 2.653E+02 3.498E+11 9.572E-03 2.578E-01 2.000E+05 0.000E+00 0.000E+00
 9.75331012E-02   5517.0 3.084E+02 4.159E+11 1.108E-02 2.647E-01 2.000E+05 0.000E+00 0.000E+00
 1.13213850E-01   5555.9 3.580E+02 4.944E+11 1.284E-02 2.734E-01 2.000E+05 0.000E+00 0.000E+00
 1.31254294E-01   5595.4 4.150E+02 5.873E+11 1.489E-02 2.830E-01 2.000E+05 0.000E+00 0.000E+00
 1.52008133E-01   5635.3 4.806E+02 6.973E+11 1.726E-02 2.935E-01 2.000E+05 0.000E+00 0.000E+00
 1.75897006E-01   5675.5 5.561E+02 8.269E+11 1.999E-02 3.053E-01 2.000E+05 0.000E+00 0.000E+00
 2.03411593E-01   5715.8 6.431E+02 9.794E+11 2.313E-02 3.186E-01 2.000E+05 0.000E+00 0.000E+00
 2.35124342E-01   5756.3 7.434E+02 1.159E+12 2.676E-02 3.339E-01 2.000E+05 0.000E+00 0.000E+00
 2.71678046E-01   5797.0 8.589E+02 1.370E+12 3.096E-02 3.530E-01 2.000E+05 0.000E+00 0.000E+00
 3.13798834E-01   5838.2 9.921E+02 1.619E+12 3.583E-02 3.753E-01 2.000E+05 0.000E+00 0.000E+00
 3.62310346E-01   5880.1 1.145E+03 1.914E+12 4.152E-02 4.027E-01 2.000E+05 0.000E+00 0.000E+00
 4.18123321E-01   5923.1 1.322E+03 2.265E+12 4.814E-02 4.347E-01 2.000E+05 0.000E+00 0.000E+00
 4.82273244E-01   5967.6 1.525E+03 2.683E+12 5.589E-02 4.725E-01 2.000E+05 0.000E+00 0.000E+00
 5.55878422E-01   6013.9 1.757E+03 3.187E+12 6.503E-02 5.176E-01 2.000E+05 0.000E+00 0.000E+00
 6.40111238E-01   6063.0 2.024E+03 3.799E+12 7.591E-02 5.720E-01 2.000E+05 0.000E+00 0.000E+00
 7.36132831E-01   6115.7 2.327E+03 4.552E+12 8.901E-02 6.386E-01 2.000E+05 0.000E+00 0.000E+00
 8.44945841E-01   6173.8 2.671E+03 5.499E+12 1.052E-01 7.222E-01 2.000E+05 0.000E+00 0.000E+00
 9.67211545E-01   6238.1 3.058E+03 6.701E+12 1.254E-01 8.312E-01 2.000E+05 0.000E+00 0.000E+00
 1.10301124E+00   6312.1 3.487E+03 8.284E+12 1.517E-01 9.778E-01 2.000E+05 1.751E-12 0.000E+00
 1.25125231E+00   6401.0 3.955E+03 1.048E+13 1.876E-01 1.184E+00 2.000E+05 3.075E-11 0.000E+00
 1.40876537E+00   6513.1 4.452E+03 1.373E+13 2.397E-01 1.492E+00 2.000E+05 2.722E-10 0.000E+00
 1.57030380E+00   6654.1 4.961E+03 1.870E+13 3.191E-01 1.986E+00 2.000E+05 1.726E-08 0.000E+00
 1.72315269E+00   6869.2 5.443E+03 2.827E+13 4.740E-01 2.895E+00 2.000E+05 1.183E-05 3.598E+02
 1.85910149E+00   7093.9 5.873E+03 4.212E+13 7.027E-01 4.052E+00 2.000E+05 6.527E-03 6.028E+02
 1.98435487E+00   7290.3 6.269E+03 5.868E+13 9.874E-01 5.225E+00 2.000E+05 6.293E-02 7.896E+02
 2.10668066E+00   7457.8 6.656E+03 7.716E+13 1.316E+00 6.312E+00 2.000E+05 1.253E-01 1.107E+03
 2.23025807E+00   7621.7 7.047E+03 9.974E+13 1.734E+00 7.589E+00 2.000E+05 1.834E-01 2.205E+03
 2.35248667E+00   7818.3 7.433E+03 1.329E+14 2.392E+00 9.557E+00 2.000E+05 2.390E-01 4.795E+03
 2.47117707E+00   8017.5 7.808E+03 1.748E+14 3.284E+00 1.242E+01 2.000E+05 2.829E-01 1.233E+04
 2.57991715E+00   8306.7 8.151E+03 2.506E+14 5.107E+00 1.925E+01 2.000E+05 2.982E-01 4.172E+04
 2.67029371E+00   8654.7 8.435E+03 3.704E+14 8.481E+00 3.306E+01 2.000E+05 2.992E-01 1.057E+05
 2.73701493E+00   9145.6 8.642E+03 5.948E+14 1.630E+01 6.251E+01 2.000E+05 2.935E-01 2.093E+05
 2.78609990E+00   9603.9 8.793E+03 8.632E+14 2.775E+01 8.920E+01 2.000E+05 3.687E-01 4.921E+05
 2.82633044E+00  10034.0 8.917E+03 1.155E+15 4.228E+01 8.842E+01 2.000E+05 6.014E-01 6.046E+05
 2.86651257E+00  10265.0 9.040E+03 1.327E+15 5.112E+01 7.601E+01 2.000E+05 7.153E-01 6.480E+05
 2.90977546E+00  10602.2 9.174E+03 1.575E+15 6.459E+01 7.274E+01 2.000E+05 7.724E-01 6.636E+05
 2.95854456E+00  10790.6 9.324E+03 1.719E+15 7.221E+01 6.930E+01 2.000E+05 8.213E-01 7.055E+05
 3.01456473E+00  11205.6 9.497E+03 1.991E+15 8.666E+01 7.704E+01 2.000E+05 8.340E-01 7.322E+05
 3.08077641E+00  11430.9 9.702E+03 2.136E+15 9.220E+01 7.401E+01 2.000E+05 8.360E-01 7.282E+05
 3.16397581E+00  11978.4 9.957E+03 2.378E+15 9.738E+01 1.087E+02 2.000E+05 8.108E-01 8.196E+05
 3.27359374E+00  12601.4 1.029E+04 2.542E+15 9.250E+01 1.943E+02 2.000E+05 6.274E-01 8.111E+05
 3.47709018E+00  14897.5 1.090E+04 2.487E+15 4.456E+01 1.858E+02 2.000E+05 1.157E-01 1.153E+05
 4.01185684E+00  16789.7 1.253E+04 2.588E+15 2.733E+01 1.228E+02 2.000E+05 1.445E-01 3.733E+04
 5.06484117E+00  19058.0 1.577E+04 2.946E+15 1.965E+01 1.029E+02 2.000E+05 3.811E-06 1.860E+04
PRADK 3.6635E+00
BEGIN                    ITERATION  15 COMPLETED
