TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.87796661E-01   4070.1 9.101E+01 1.138E+10 5.806E-04 8.986E-03 2.000E+05 0.000E+00 0.000E+00
 3.41575127E-01   4099.9 1.080E+02 1.344E+10 6.594E-04 8.962E-03 2.000E+05 0.000E+00 0.000E+00
 4.04684416E-01   4129.5 1.280E+02 1.584E+10 7.498E-04 8.986E-03 2.000E+05 0.000E+00 0.000E+00
 4.78642045E-01   4158.8 1.514E+02 1.865E+10 8.538E-04 9.050E-03 2.000E+05 0.000E+00 0.000E+00
 5.65217435E-01   4187.9 1.787E+02 2.192E+10 9.729E-04 9.178E-03 2.000E+05 0.000E+00 0.000E+00
 6.66514805E-01   4217.1 2.108E+02 2.573E+10 1.109E-03 9.333E-03 2.000E+05 0.000E+00 0.000E+00
 7.84979000E-01   4246.2 2.482E+02 3.017E+10 1.265E-03 9.504E-03 2.000E+05 0.000E+00 0.000E+00
 9.23441147E-01   4275.3 2.920E+02 3.534E+10 1.444E-03 9.698E-03 2.000E+05 0.000E+00 0.000E+00
 1.08522862E+00   4304.2 3.432E+02 4.136E+10 1.648E-03 9.944E-03 2.000E+05 0.000E+00 0.000E+00
 1.27420898E+00   4332.8 4.029E+02 4.837E+10 1.881E-03 1.027E-02 2.000E+05 0.000E+00 0.000E+00
 1.49481422E+00   4361.5 4.727E+02 5.653E+10 2.150E-03 1.066E-02 2.000E+05 0.000E+00 0.000E+00
 1.75216751E+00   4390.0 5.541E+02 6.601E+10 2.458E-03 1.117E-02 2.000E+05 0.000E+00 0.000E+00
 2.05230554E+00   4418.9 6.490E+02 7.705E+10 2.811E-03 1.173E-02 2.000E+05 0.000E+00 0.000E+00
 2.40232613E+00   4448.0 7.597E+02 8.990E+10 3.214E-03 1.236E-02 2.000E+05 0.000E+00 0.000E+00
 2.81049919E+00   4477.6 8.887E+02 1.049E+11 3.676E-03 1.306E-02 2.000E+05 0.000E+00 0.000E+00
 3.28645885E+00   4507.4 1.039E+03 1.223E+11 4.204E-03 1.388E-02 2.000E+05 0.000E+00 0.000E+00
 3.84133502E+00   4538.1 1.215E+03 1.426E+11 4.810E-03 1.486E-02 2.000E+05 0.000E+00 0.000E+00
 4.48795808E+00   4569.8 1.419E+03 1.664E+11 5.505E-03 1.600E-02 2.000E+05 0.000E+00 0.000E+00
 5.24083714E+00   4603.0 1.657E+03 1.943E+11 6.308E-03 1.737E-02 2.000E+05 0.000E+00 0.000E+00
 6.11684166E+00   4638.9 1.934E+03 2.270E+11 7.231E-03 1.892E-02 2.000E+05 0.000E+00 0.000E+00
 7.13579210E+00   4677.8 2.256E+03 2.658E+11 8.292E-03 2.068E-02 2.000E+05 0.000E+00 0.000E+00
 8.32012899E+00   4720.7 2.631E+03 3.121E+11 9.519E-03 2.267E-02 2.000E+05 0.000E+00 0.000E+00
 9.69475264E+00   4768.3 3.066E+03 3.679E+11 1.095E-02 2.497E-02 2.000E+05 0.000E+00 0.000E+00
 1.12847768E+01   4823.1 3.568E+03 4.366E+11 1.266E-02 2.788E-02 2.000E+05 0.000E+00 0.000E+00
 1.31119939E+01   4886.8 4.146E+03 5.233E+11 1.474E-02 3.141E-02 2.000E+05 0.000E+00 0.000E+00
 1.51949965E+01   4961.3 4.805E+03 6.369E+11 1.733E-02 3.572E-02 2.000E+05 0.000E+00 0.000E+00
 1.75390457E+01   5048.0 5.546E+03 7.921E+11 2.073E-02 4.152E-02 2.000E+05 0.000E+00 0.000E+00
 2.01108369E+01   5155.0 6.359E+03 1.024E+12 2.560E-02 4.986E-02 2.000E+05 0.000E+00 0.000E+00
 2.28630531E+01   5270.4 7.229E+03 1.361E+12 3.227E-02 6.211E-02 2.000E+05 4.854E-08 0.000E+00
 2.56401312E+01   5448.6 8.108E+03 2.064E+12 4.523E-02 8.556E-02 2.000E+05 3.314E-05 0.000E+00
 2.80690865E+01   5693.2 8.875E+03 3.633E+12 7.194E-02 1.250E-01 2.000E+05 2.270E-02 0.000E+00
 3.02444742E+01   5862.1 9.563E+03 5.418E+12 1.006E-01 1.548E-01 2.000E+05 1.011E-01 0.000E+00
 3.24203634E+01   5985.4 1.025E+04 7.279E+12 1.294E-01 1.812E-01 2.000E+05 1.741E-01 0.000E+00
 3.46277012E+01   6149.7 1.095E+04 1.054E+13 1.775E-01 2.376E-01 2.000E+05 2.109E-01 2.358E+03
 3.66676104E+01   6376.9 1.159E+04 1.694E+13 2.690E-01 3.488E-01 2.000E+05 2.443E-01 9.664E+03
 3.84121685E+01   6644.9 1.214E+04 2.844E+13 4.281E-01 5.247E-01 2.000E+05 2.835E-01 2.638E+04
 3.98716378E+01   6926.9 1.260E+04 4.699E+13 6.853E-01 8.006E-01 2.000E+05 3.244E-01 6.124E+04
 4.10342580E+01   7272.7 1.297E+04 8.222E+13 1.191E+00 1.303E+00 2.000E+05 3.692E-01 1.143E+05
 4.19414604E+01   7611.8 1.326E+04 1.352E+14 2.012E+00 2.043E+00 2.000E+05 4.157E-01 1.798E+05
 4.26153288E+01   8018.6 1.347E+04 2.311E+14 3.703E+00 3.146E+00 2.000E+05 4.846E-01 3.621E+05
 4.31515691E+01   8312.5 1.364E+04 3.288E+14 5.677E+00 2.930E+00 2.000E+05 7.084E-01 4.130E+05
 4.36515865E+01   8526.6 1.379E+04 4.185E+14 7.689E+00 2.514E+00 2.000E+05 8.132E-01 4.195E+05
 4.41573739E+01   8709.6 1.395E+04 5.091E+14 9.899E+00 2.203E+00 2.000E+05 8.696E-01 4.160E+05
 4.46934974E+01   8867.2 1.412E+04 5.987E+14 1.223E+01 2.015E+00 2.000E+05 9.057E-01 4.188E+05
 4.52725228E+01   9028.1 1.430E+04 7.015E+14 1.508E+01 1.867E+00 2.000E+05 9.289E-01 4.161E+05
 4.59096683E+01   9169.0 1.450E+04 8.023E+14 1.803E+01 1.687E+00 2.000E+05 9.450E-01 4.110E+05
 4.66176320E+01   9320.2 1.472E+04 9.212E+14 2.170E+01 1.624E+00 2.000E+05 9.578E-01 4.145E+05
 4.74090314E+01   9464.4 1.497E+04 1.046E+15 2.569E+01 1.457E+00 2.000E+05 9.666E-01 4.022E+05
 4.83052554E+01   9605.7 1.526E+04 1.181E+15 3.012E+01 1.488E+00 2.000E+05 9.716E-01 4.079E+05
PRADK 1.2152E+00
BEGIN                    ITERATION  15 COMPLETED
