TEFF   5250.  GRAVITY 5.00000 LTE
TITLE SDSC GRID  [+0.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.41360137E-02   3874.0 2.414E+03 1.994E+11 8.007E-03 8.169E-02 2.000E+05 0.000E+00 0.000E+00
 2.80114687E-02   3900.1 2.801E+03 2.317E+11 9.202E-03 8.347E-02 2.000E+05 0.000E+00 0.000E+00
 3.25088505E-02   3926.3 3.251E+03 2.690E+11 1.057E-02 8.575E-02 2.000E+05 0.000E+00 0.000E+00
 3.77272386E-02   3952.9 3.773E+03 3.124E+11 1.215E-02 8.809E-02 2.000E+05 0.000E+00 0.000E+00
 4.37845582E-02   3979.3 4.378E+03 3.624E+11 1.395E-02 9.098E-02 2.000E+05 0.000E+00 0.000E+00
 5.08218252E-02   4006.2 5.082E+03 4.206E+11 1.601E-02 9.367E-02 2.000E+05 0.000E+00 0.000E+00
 5.90036956E-02   4032.8 5.900E+03 4.875E+11 1.836E-02 9.695E-02 2.000E+05 0.000E+00 0.000E+00
 6.85215713E-02   4059.2 6.852E+03 5.648E+11 2.104E-02 1.010E-01 2.000E+05 0.000E+00 0.000E+00
 7.95968652E-02   4085.6 7.960E+03 6.540E+11 2.411E-02 1.058E-01 2.000E+05 0.000E+00 0.000E+00
 9.24875736E-02   4112.0 9.249E+03 7.570E+11 2.763E-02 1.114E-01 2.000E+05 0.000E+00 0.000E+00
 1.07489360E-01   4138.9 1.075E+04 8.766E+11 3.166E-02 1.179E-01 2.000E+05 0.000E+00 0.000E+00
 1.24943149E-01   4166.2 1.249E+04 1.015E+12 3.629E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 1.45257688E-01   4193.8 1.453E+04 1.176E+12 4.156E-02 1.328E-01 2.000E+05 0.000E+00 0.000E+00
 1.68919146E-01   4221.2 1.689E+04 1.361E+12 4.757E-02 1.416E-01 2.000E+05 0.000E+00 0.000E+00
 1.96487210E-01   4248.7 1.965E+04 1.575E+12 5.445E-02 1.519E-01 2.000E+05 0.000E+00 0.000E+00
 2.28604232E-01   4276.5 2.286E+04 1.823E+12 6.233E-02 1.639E-01 2.000E+05 0.000E+00 0.000E+00
 2.66003074E-01   4305.1 2.660E+04 2.111E+12 7.141E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00
 3.09511225E-01   4335.0 3.095E+04 2.448E+12 8.190E-02 1.944E-01 2.000E+05 0.000E+00 0.000E+00
 3.60053952E-01   4367.0 3.601E+04 2.845E+12 9.409E-02 2.136E-01 2.000E+05 0.000E+00 0.000E+00
 4.18684580E-01   4401.9 4.187E+04 3.317E+12 1.082E-01 2.350E-01 2.000E+05 0.000E+00 0.000E+00
 4.86580904E-01   4439.7 4.866E+04 3.878E+12 1.248E-01 2.600E-01 2.000E+05 0.000E+00 0.000E+00
 5.64981459E-01   4481.8 5.650E+04 4.553E+12 1.444E-01 2.896E-01 2.000E+05 0.000E+00 0.000E+00
 6.55186918E-01   4529.4 6.552E+04 5.373E+12 1.676E-01 3.245E-01 2.000E+05 0.000E+00 0.000E+00
 7.58579517E-01   4584.0 7.586E+04 6.378E+12 1.954E-01 3.655E-01 2.000E+05 0.000E+00 0.000E+00
 8.76726732E-01   4646.9 8.767E+04 7.619E+12 2.283E-01 4.125E-01 2.000E+05 0.000E+00 0.000E+00
 1.01128329E+00   4720.0 1.011E+05 9.161E+12 2.678E-01 4.688E-01 2.000E+05 0.000E+00 0.000E+00
 1.16405702E+00   4805.7 1.164E+05 1.109E+13 3.147E-01 5.341E-01 2.000E+05 0.000E+00 0.000E+00
 1.33763572E+00   4904.9 1.338E+05 1.350E+13 3.689E-01 6.066E-01 2.000E+05 0.000E+00 0.000E+00
 1.53501235E+00   5021.9 1.535E+05 1.652E+13 4.325E-01 6.918E-01 2.000E+05 0.000E+00 0.000E+00
 1.76054150E+00   5156.8 1.761E+05 2.029E+13 5.028E-01 7.826E-01 2.000E+05 0.000E+00 0.000E+00
 2.01923744E+00   5318.0 2.019E+05 2.519E+13 5.849E-01 8.892E-01 2.000E+05 0.000E+00 0.000E+00
 2.31532335E+00   5498.3 2.315E+05 3.167E+13 6.834E-01 1.031E+00 2.000E+05 5.092E-05 0.000E+00
 2.64806705E+00   5739.5 2.648E+05 4.260E+13 8.289E-01 1.226E+00 2.000E+05 5.252E-03 0.000E+00
 2.99888304E+00   6013.5 2.999E+05 6.280E+13 1.092E+00 1.502E+00 2.000E+05 5.108E-02 0.000E+00
 3.34867498E+00   6258.2 3.349E+05 9.414E+13 1.477E+00 1.812E+00 2.000E+05 1.350E-01 0.000E+00
 3.68876845E+00   6504.4 3.689E+05 1.442E+14 2.054E+00 2.244E+00 2.000E+05 2.247E-01 2.259E+04
 4.01102737E+00   6765.2 4.011E+05 2.260E+14 2.926E+00 2.889E+00 2.000E+05 3.067E-01 6.732E+04
 4.30728490E+00   7059.7 4.307E+05 3.672E+14 4.312E+00 3.819E+00 2.000E+05 3.803E-01 1.056E+05
 4.57352744E+00   7364.5 4.573E+05 5.902E+14 6.376E+00 4.643E+00 2.000E+05 4.917E-01 1.342E+05
 4.82036400E+00   7635.3 4.820E+05 8.804E+14 8.920E+00 4.831E+00 2.000E+05 6.202E-01 1.421E+05
 5.06108956E+00   7875.6 5.061E+05 1.235E+15 1.196E+01 4.837E+00 2.000E+05 7.180E-01 1.464E+05
 5.30368804E+00   8102.6 5.304E+05 1.675E+15 1.563E+01 4.772E+00 2.000E+05 7.866E-01 1.475E+05
 5.55446043E+00   8311.5 5.554E+05 2.194E+15 1.994E+01 4.692E+00 2.000E+05 8.366E-01 1.475E+05
 5.81773335E+00   8517.6 5.818E+05 2.833E+15 2.520E+01 4.602E+00 2.000E+05 8.725E-01 1.458E+05
 6.09850010E+00   8710.0 6.098E+05 3.569E+15 3.123E+01 4.459E+00 2.000E+05 9.010E-01 1.442E+05
 6.40023466E+00   8906.8 6.400E+05 4.480E+15 3.874E+01 4.336E+00 2.000E+05 9.218E-01 1.414E+05
 6.72798685E+00   9090.1 6.728E+05 5.507E+15 4.716E+01 4.160E+00 2.000E+05 9.389E-01 1.391E+05
 7.08552371E+00   9283.7 7.085E+05 6.793E+15 5.775E+01 4.021E+00 2.000E+05 9.514E-01 1.353E+05
 7.47948778E+00   9460.8 7.479E+05 8.205E+15 6.922E+01 4.066E+00 2.000E+05 9.593E-01 1.329E+05
PRADK 1.0128E+00
BEGIN                    ITERATION  15 COMPLETED
