TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.33119750E-01   3056.0 1.053E+03 1.409E+10 5.758E-04 3.933E-03 2.000E+05 0.000E+00 0.000E+00
 3.87003581E-01   3072.9 1.224E+03 1.633E+10 6.619E-04 3.960E-03 2.000E+05 0.000E+00 0.000E+00
 4.49513811E-01   3089.8 1.421E+03 1.893E+10 7.609E-04 4.012E-03 2.000E+05 0.000E+00 0.000E+00
 5.22037197E-01   3106.9 1.651E+03 2.194E+10 8.745E-04 4.088E-03 2.000E+05 0.000E+00 0.000E+00
 6.06195052E-01   3123.9 1.917E+03 2.542E+10 1.005E-03 4.188E-03 2.000E+05 0.000E+00 0.000E+00
 7.03873481E-01   3141.1 2.226E+03 2.944E+10 1.154E-03 4.315E-03 2.000E+05 0.000E+00 0.000E+00
 8.17269461E-01   3158.2 2.584E+03 3.409E+10 1.326E-03 4.470E-03 2.000E+05 0.000E+00 0.000E+00
 9.48922733E-01   3175.4 3.001E+03 3.946E+10 1.523E-03 4.649E-03 2.000E+05 0.000E+00 0.000E+00
 1.10185979E+00   3192.1 3.484E+03 4.563E+10 1.747E-03 4.836E-03 2.000E+05 0.000E+00 0.000E+00
 1.27964552E+00   3208.7 4.047E+03 5.276E+10 2.004E-03 5.051E-03 2.000E+05 0.000E+00 0.000E+00
 1.48630602E+00   3225.7 4.700E+03 6.102E+10 2.300E-03 5.306E-03 2.000E+05 0.000E+00 0.000E+00
 1.72644284E+00   3243.2 5.459E+03 7.062E+10 2.640E-03 5.601E-03 2.000E+05 0.000E+00 0.000E+00
 2.00530395E+00   3261.2 6.341E+03 8.179E+10 3.033E-03 5.938E-03 2.000E+05 0.000E+00 0.000E+00
 2.32883532E+00   3280.0 7.364E+03 9.483E+10 3.487E-03 6.322E-03 2.000E+05 0.000E+00 0.000E+00
 2.70371918E+00   3299.9 8.550E+03 1.101E+11 4.017E-03 6.756E-03 2.000E+05 0.000E+00 0.000E+00
 3.13734725E+00   3321.0 9.921E+03 1.280E+11 4.635E-03 7.250E-03 2.000E+05 0.000E+00 0.000E+00
 3.63799353E+00   3343.8 1.150E+04 1.492E+11 5.358E-03 7.761E-03 2.000E+05 0.000E+00 0.000E+00
 4.21472317E+00   3368.3 1.333E+04 1.742E+11 6.212E-03 8.350E-03 2.000E+05 0.000E+00 0.000E+00
 4.87692493E+00   3395.2 1.542E+04 2.040E+11 7.228E-03 9.035E-03 2.000E+05 0.000E+00 0.000E+00
 5.63402555E+00   3425.0 1.782E+04 2.399E+11 8.451E-03 9.834E-03 2.000E+05 0.000E+00 0.000E+00
 6.49521935E+00   3458.1 2.054E+04 2.834E+11 9.936E-03 1.078E-02 2.000E+05 0.000E+00 0.000E+00
 7.46757143E+00   3496.0 2.361E+04 3.371E+11 1.179E-02 1.194E-02 2.000E+05 3.044E-10 0.000E+00
 8.55682382E+00   3538.1 2.706E+04 4.032E+11 1.408E-02 1.334E-02 2.000E+05 9.200E-06 0.000E+00
 9.76550877E+00   3587.4 3.088E+04 4.880E+11 1.703E-02 1.507E-02 2.000E+05 6.145E-05 0.000E+00
 1.10877388E+01   3645.1 3.506E+04 5.989E+11 2.091E-02 1.725E-02 2.000E+05 1.451E-04 0.000E+00
 1.25200421E+01   3706.9 3.959E+04 7.389E+11 2.582E-02 2.000E-02 2.000E+05 2.484E-04 4.849E+02
 1.40536485E+01   3779.7 4.444E+04 9.295E+11 3.246E-02 2.361E-02 2.000E+05 4.326E-04 1.070E+04
 1.56626293E+01   3865.4 4.953E+04 1.195E+12 4.165E-02 2.835E-02 2.000E+05 8.549E-04 1.331E+04
 1.73298305E+01   3959.7 5.480E+04 1.551E+12 5.372E-02 3.426E-02 2.000E+05 1.772E-03 1.380E+04
 1.90472689E+01   4065.9 6.023E+04 2.039E+12 6.978E-02 4.186E-02 2.000E+05 3.128E-03 1.574E+04
 2.08061380E+01   4186.8 6.579E+04 2.712E+12 9.097E-02 5.155E-02 2.000E+05 4.373E-03 1.896E+04
 2.26084224E+01   4323.5 7.149E+04 3.619E+12 1.180E-01 6.356E-02 2.000E+05 5.215E-03 2.421E+04
 2.44714914E+01   4480.2 7.738E+04 4.821E+12 1.509E-01 7.777E-02 2.000E+05 5.913E-03 3.119E+04
 2.64410113E+01   4659.0 8.361E+04 6.330E+12 1.877E-01 9.305E-02 2.000E+05 9.965E-03 3.796E+04
 2.85955701E+01   4861.8 9.043E+04 8.114E+12 2.243E-01 1.071E-01 2.000E+05 1.641E-02 4.281E+04
 3.10550671E+01   5091.8 9.820E+04 1.020E+13 2.573E-01 1.161E-01 2.000E+05 4.765E-02 4.031E+04
 3.39355955E+01   5330.1 1.073E+05 1.282E+13 2.919E-01 1.215E-01 2.000E+05 1.125E-01 3.539E+04
 3.72324930E+01   5583.4 1.177E+05 1.727E+13 3.531E-01 1.337E-01 2.000E+05 1.968E-01 4.005E+04
 4.07001138E+01   5844.8 1.287E+05 2.575E+13 4.698E-01 1.591E-01 2.000E+05 2.862E-01 6.233E+04
 4.40266753E+01   6119.0 1.392E+05 4.176E+13 6.789E-01 2.058E-01 2.000E+05 3.675E-01 9.799E+04
 4.70080824E+01   6405.8 1.486E+05 7.058E+13 1.029E+00 2.654E-01 2.000E+05 4.496E-01 1.279E+05
 4.96559726E+01   6674.3 1.570E+05 1.145E+14 1.520E+00 2.989E-01 2.000E+05 5.984E-01 1.408E+05
 5.21069767E+01   6909.4 1.648E+05 1.724E+14 2.137E+00 3.139E-01 2.000E+05 6.992E-01 1.460E+05
 5.44740065E+01   7126.3 1.723E+05 2.476E+14 2.901E+00 3.210E-01 2.000E+05 7.705E-01 1.478E+05
 5.68375929E+01   7323.7 1.797E+05 3.400E+14 3.820E+00 3.245E-01 2.000E+05 8.266E-01 1.495E+05
 5.92474389E+01   7516.6 1.873E+05 4.574E+14 4.962E+00 3.239E-01 2.000E+05 8.642E-01 1.480E+05
 6.17550162E+01   7693.4 1.953E+05 5.950E+14 6.287E+00 3.201E-01 2.000E+05 8.959E-01 1.477E+05
 6.43881683E+01   7875.5 2.036E+05 7.714E+14 7.980E+00 3.162E-01 2.000E+05 9.179E-01 1.450E+05
 6.71899236E+01   8040.0 2.125E+05 9.696E+14 9.872E+00 3.289E-01 2.000E+05 9.311E-01 1.429E+05
PRADK 3.4045E-01
BEGIN                    ITERATION  15 COMPLETED
