TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.62526098E-02   5536.4 8.297E+00 6.398E+10 4.242E-03 4.630E-02 2.000E+05 0.000E+00 0.000E+00
 3.37067971E-02   5583.2 1.065E+01 8.185E+10 4.712E-03 4.904E-02 2.000E+05 0.000E+00 0.000E+00
 4.26054853E-02   5630.4 1.347E+01 1.038E+11 5.287E-03 5.207E-02 2.000E+05 0.000E+00 0.000E+00
 5.31703911E-02   5675.1 1.681E+01 1.298E+11 5.935E-03 5.513E-02 2.000E+05 0.000E+00 0.000E+00
 6.57699494E-02   5713.8 2.079E+01 1.588E+11 6.602E-03 5.799E-02 2.000E+05 0.000E+00 0.000E+00
 8.09966448E-02   5743.8 2.560E+01 1.897E+11 7.225E-03 6.052E-02 2.000E+05 0.000E+00 0.000E+00
 9.97130995E-02   5764.8 3.152E+01 2.215E+11 7.780E-03 6.283E-02 2.000E+05 0.000E+00 0.000E+00
 1.23015744E-01   5779.4 3.888E+01 2.550E+11 8.301E-03 6.519E-02 2.000E+05 0.000E+00 0.000E+00
 1.52170651E-01   5790.8 4.810E+01 2.916E+11 8.847E-03 6.780E-02 2.000E+05 0.000E+00 0.000E+00
 1.88576324E-01   5801.2 5.961E+01 3.329E+11 9.469E-03 7.086E-02 2.000E+05 0.000E+00 0.000E+00
 2.33821846E-01   5811.2 7.391E+01 3.798E+11 1.019E-02 7.441E-02 2.000E+05 0.000E+00 0.000E+00
 2.89718507E-01   5821.8 9.159E+01 4.337E+11 1.103E-02 7.861E-02 2.000E+05 0.000E+00 0.000E+00
 3.58395130E-01   5832.7 1.133E+02 4.951E+11 1.200E-02 8.345E-02 2.000E+05 0.000E+00 0.000E+00
 4.42256731E-01   5845.3 1.398E+02 5.667E+11 1.315E-02 8.924E-02 2.000E+05 0.000E+00 0.000E+00
 5.44087882E-01   5858.5 1.720E+02 6.486E+11 1.447E-02 9.587E-02 2.000E+05 0.000E+00 0.000E+00
 6.67035776E-01   5874.2 2.109E+02 7.451E+11 1.603E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00
 8.14614669E-01   5891.7 2.575E+02 8.575E+11 1.786E-02 1.131E-01 2.000E+05 0.000E+00 0.000E+00
 9.90663702E-01   5912.2 3.132E+02 9.916E+11 2.003E-02 1.242E-01 2.000E+05 0.000E+00 0.000E+00
 1.19912753E+00   5936.5 3.791E+02 1.154E+12 2.265E-02 1.377E-01 2.000E+05 0.000E+00 0.000E+00
 1.44393029E+00   5965.3 4.564E+02 1.352E+12 2.583E-02 1.542E-01 2.000E+05 0.000E+00 0.000E+00
 1.72868434E+00   5999.9 5.464E+02 1.599E+12 2.977E-02 1.749E-01 2.000E+05 0.000E+00 0.000E+00
 2.05620200E+00   6041.5 6.500E+02 1.912E+12 3.473E-02 2.011E-01 2.000E+05 0.000E+00 0.000E+00
 2.42772356E+00   6092.2 7.673E+02 2.320E+12 4.115E-02 2.354E-01 2.000E+05 0.000E+00 0.000E+00
 2.84216120E+00   6153.7 8.983E+02 2.865E+12 4.964E-02 2.811E-01 2.000E+05 0.000E+00 0.000E+00
 3.29487380E+00   6230.2 1.041E+03 3.621E+12 6.138E-02 3.447E-01 2.000E+05 9.668E-17 0.000E+00
 3.77685547E+00   6323.8 1.193E+03 4.691E+12 7.796E-02 4.356E-01 2.000E+05 1.656E-13 0.000E+00
 4.27377778E+00   6441.4 1.350E+03 6.293E+12 1.029E-01 5.743E-01 2.000E+05 6.165E-12 0.000E+00
 4.76293478E+00   6593.9 1.505E+03 8.862E+12 1.438E-01 8.057E-01 2.000E+05 6.195E-10 4.713E+01
 5.20707723E+00   6809.7 1.645E+03 1.357E+13 2.222E-01 1.250E+00 2.000E+05 1.092E-05 2.930E+02
 5.56372237E+00   7076.3 1.757E+03 2.181E+13 3.719E-01 2.052E+00 2.000E+05 3.135E-02 5.592E+02
 5.88024465E+00   7249.9 1.857E+03 2.940E+13 5.197E-01 2.694E+00 2.000E+05 7.856E-02 7.610E+02
 6.18684000E+00   7423.4 1.953E+03 3.897E+13 7.208E-01 3.623E+00 2.000E+05 8.608E-02 2.112E+03
 6.45990242E+00   7699.7 2.038E+03 5.817E+13 1.184E+00 6.056E+00 2.000E+05 8.320E-02 9.089E+03
 6.66555407E+00   8062.8 2.101E+03 9.268E+13 2.205E+00 1.133E+01 2.000E+05 7.812E-02 4.024E+04
 6.81374271E+00   8444.6 2.145E+03 1.427E+14 4.079E+00 2.195E+01 2.000E+05 7.104E-02 1.131E+05
 6.90612944E+00   9047.1 2.171E+03 2.485E+14 9.499E+00 5.083E+01 2.000E+05 6.337E-02 3.513E+05
 6.96686311E+00   9539.5 2.187E+03 3.529E+14 1.648E+01 6.523E+01 2.000E+05 2.826E-01 7.322E+05
 7.02166762E+00   9874.8 2.201E+03 4.247E+14 2.193E+01 6.030E+01 2.000E+05 4.317E-01 8.532E+05
 7.07945711E+00  10182.8 2.216E+03 4.855E+14 2.652E+01 6.245E+01 2.000E+05 5.493E-01 9.811E+05
 7.14497254E+00  10558.1 2.232E+03 5.458E+14 3.047E+01 6.626E+01 2.000E+05 5.486E-01 1.007E+06
 7.22411705E+00  10944.2 2.251E+03 5.893E+14 3.208E+01 9.060E+01 2.000E+05 4.590E-01 1.032E+06
 7.33698495E+00  11854.0 2.274E+03 6.216E+14 2.684E+01 1.312E+02 2.000E+05 3.824E-02 5.243E+05
 7.54722954E+00  13190.6 2.318E+03 5.975E+14 1.549E+01 8.264E+01 2.000E+05 2.520E-02 5.368E+04
 8.01849870E+00  14216.5 2.437E+03 5.889E+14 1.040E+01 5.168E+01 2.000E+05 2.402E-02 1.278E+04
 8.95375843E+00  15552.7 2.692E+03 6.028E+14 7.046E+00 3.687E+01 2.000E+05 2.059E-02 7.181E+03
 1.06147352E+01  16749.2 3.163E+03 6.681E+14 5.815E+00 2.969E+01 2.000E+05 3.209E-07 3.910E+03
 1.32659055E+01  18198.2 3.928E+03 7.739E+14 4.916E+00 2.554E+01 2.000E+05 3.724E-09 1.132E+03
 1.72690624E+01  19592.6 5.098E+03 9.372E+14 4.511E+00 2.306E+01 2.000E+05 1.058E-10 0.000E+00
 2.29724269E+01  21139.5 6.773E+03 1.156E+15 4.259E+00 2.188E+01 2.000E+05 0.000E+00 0.000E+00
PRADK 3.6928E+00
BEGIN                    ITERATION  15 COMPLETED
