TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.67570413E-02   5204.6 1.636E-01 3.584E+09 6.242E-03 2.136E-01 2.000E+05 0.000E+00 0.000E+00
 2.20207031E-02   5252.7 2.152E-01 4.729E+09 6.429E-03 2.106E-01 2.000E+05 0.000E+00 0.000E+00
 2.88157954E-02   5302.1 2.817E-01 6.235E+09 6.661E-03 2.087E-01 2.000E+05 0.000E+00 0.000E+00
 3.75286519E-02   5353.4 3.670E-01 8.221E+09 6.954E-03 2.079E-01 2.000E+05 0.000E+00 0.000E+00
 4.86046304E-02   5407.0 4.755E-01 1.085E+10 7.328E-03 2.080E-01 2.000E+05 0.000E+00 0.000E+00
 6.25494220E-02   5463.0 6.120E-01 1.431E+10 7.799E-03 2.087E-01 2.000E+05 0.000E+00 0.000E+00
 7.99333303E-02   5521.0 7.822E-01 1.885E+10 8.381E-03 2.098E-01 2.000E+05 0.000E+00 0.000E+00
 1.01408289E-01   5580.7 9.924E-01 2.477E+10 9.082E-03 2.113E-01 2.000E+05 0.000E+00 0.000E+00
 1.27750111E-01   5641.0 1.250E+00 3.237E+10 9.899E-03 2.131E-01 2.000E+05 0.000E+00 0.000E+00
 1.59909191E-01   5701.1 1.565E+00 4.201E+10 1.083E-02 2.156E-01 2.000E+05 0.000E+00 0.000E+00
 1.99050210E-01   5760.6 1.948E+00 5.413E+10 1.188E-02 2.190E-01 2.000E+05 0.000E+00 0.000E+00
 2.46558757E-01   5819.6 2.412E+00 6.928E+10 1.307E-02 2.239E-01 2.000E+05 0.000E+00 0.000E+00
 3.04037365E-01   5878.2 2.974E+00 8.813E+10 1.443E-02 2.303E-01 2.000E+05 0.000E+00 0.000E+00
 3.73326498E-01   5936.5 3.651E+00 1.115E+11 1.600E-02 2.386E-01 2.000E+05 0.000E+00 0.000E+00
 4.56532073E-01   5994.6 4.463E+00 1.404E+11 1.780E-02 2.490E-01 2.000E+05 0.000E+00 0.000E+00
 5.56016065E-01   6052.9 5.432E+00 1.759E+11 1.990E-02 2.620E-01 2.000E+05 0.000E+00 0.000E+00
 6.74405650E-01   6111.4 6.584E+00 2.196E+11 2.235E-02 2.780E-01 2.000E+05 0.000E+00 0.000E+00
 8.14488507E-01   6170.8 7.944E+00 2.734E+11 2.527E-02 2.981E-01 2.000E+05 0.000E+00 0.000E+00
 9.79106835E-01   6231.7 9.539E+00 3.397E+11 2.879E-02 3.239E-01 2.000E+05 0.000E+00 0.000E+00
 1.17080703E+00   6295.4 1.139E+01 4.221E+11 3.314E-02 3.573E-01 2.000E+05 0.000E+00 0.000E+00
 1.39151663E+00   6363.3 1.351E+01 5.255E+11 3.863E-02 4.008E-01 2.000E+05 0.000E+00 0.000E+00
 1.64203627E+00   6437.0 1.591E+01 6.570E+11 4.575E-02 4.588E-01 2.000E+05 0.000E+00 0.000E+00
 1.92136580E+00   6518.7 1.857E+01 8.265E+11 5.528E-02 5.379E-01 2.000E+05 1.130E-19 1.508E-01
 2.22600397E+00   6611.2 2.143E+01 1.049E+12 6.845E-02 6.492E-01 2.000E+05 6.949E-18 9.855E+00
 2.54905446E+00   6717.8 2.443E+01 1.348E+12 8.746E-02 8.110E-01 2.000E+05 7.435E-17 2.061E+01
 2.88040064E+00   6841.6 2.744E+01 1.755E+12 1.158E-01 1.053E+00 2.000E+05 3.838E-16 3.400E+01
 3.20773291E+00   6986.5 3.031E+01 2.316E+12 1.595E-01 1.426E+00 2.000E+05 1.807E-15 5.477E+01
 3.51762840E+00   7157.2 3.288E+01 3.097E+12 2.297E-01 2.022E+00 2.000E+05 1.111E-14 9.742E+01
 3.79808965E+00   7357.8 3.500E+01 4.179E+12 3.459E-01 2.990E+00 2.000E+05 1.195E-13 2.116E+02
 4.04182599E+00   7591.5 3.653E+01 5.634E+12 5.392E-01 4.566E+00 2.000E+05 2.338E-12 5.694E+02
 4.24865044E+00   7861.3 3.743E+01 7.464E+12 8.495E-01 6.996E+00 2.000E+05 6.323E-11 1.676E+03
 4.42482384E+00   8169.6 3.767E+01 9.490E+12 1.302E+00 1.039E+01 2.000E+05 1.069E-09 4.251E+03
 4.58575497E+00   8514.1 3.732E+01 1.124E+13 1.807E+00 1.394E+01 2.000E+05 2.665E-09 7.074E+03
 4.75222833E+00   8910.7 3.646E+01 1.223E+13 2.164E+00 1.608E+01 2.000E+05 1.387E-09 6.073E+03
 4.95477023E+00   9335.1 3.522E+01 1.223E+13 2.187E+00 1.588E+01 2.000E+05 1.645E-10 3.305E+03
 5.24223103E+00   9834.0 3.385E+01 1.160E+13 1.939E+00 1.364E+01 2.000E+05 1.328E-11 1.674E+03
 5.68833585E+00  10350.3 3.282E+01 1.084E+13 1.623E+00 1.118E+01 2.000E+05 1.712E-12 9.658E+02
 6.41129306E+00  10960.1 3.284E+01 1.030E+13 1.325E+00 8.993E+00 2.000E+05 4.765E-13 6.764E+02
 7.57023782E+00  11601.2 3.490E+01 1.038E+13 1.126E+00 7.620E+00 2.000E+05 1.516E-13 4.610E+02
 9.35819561E+00  12353.8 4.008E+01 1.124E+13 9.914E-01 6.715E+00 2.000E+05 8.709E-14 3.581E+02
 1.19613336E+01  13153.6 4.914E+01 1.308E+13 9.383E-01 6.373E+00 2.000E+05 9.300E-14 3.571E+02
 1.55758815E+01  14065.5 6.264E+01 1.584E+13 9.120E-01 6.191E+00 2.000E+05 1.092E-13 3.586E+02
 2.04626590E+01  15030.8 8.130E+01 1.944E+13 9.082E-01 6.172E+00 2.000E+05 2.494E-14 1.780E+02
 2.70330943E+01  16110.6 1.067E+02 2.392E+13 8.972E-01 6.095E+00 2.000E+05 3.800E-16 2.716E+01
 3.58142726E+01  17251.7 1.407E+02 2.950E+13 9.041E-01 6.157E+00 2.000E+05 0.000E+00 0.000E+00
 4.75152086E+01  18517.2 1.861E+02 3.636E+13 8.986E-01 6.095E+00 2.000E+05 0.000E+00 0.000E+00
 6.31424417E+01  19855.8 2.468E+02 4.499E+13 9.014E-01 6.133E+00 2.000E+05 1.649E-17 0.000E+00
 8.41622320E+01  21323.8 3.301E+02 5.604E+13 8.832E-01 5.941E+00 2.000E+05 2.801E-11 0.000E+00
 1.12418077E+02  22888.2 4.479E+02 7.084E+13 8.871E-01 5.722E+00 2.000E+05 2.338E-10 2.911E+03
PRADK 4.8199E+00
BEGIN                    ITERATION  15 COMPLETED
