TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.44660674E+00   2949.9 4.574E+01 1.770E+09 1.182E-04 1.319E-03 2.000E+05 0.000E+00 0.000E+00
 1.70936186E+00   2972.4 5.405E+01 2.121E+09 1.357E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00
 2.01452581E+00   2994.8 6.370E+01 2.535E+09 1.558E-04 1.248E-03 2.000E+05 0.000E+00 0.000E+00
 2.36867136E+00   3017.2 7.490E+01 3.023E+09 1.791E-04 1.221E-03 2.000E+05 0.000E+00 0.000E+00
 2.77806384E+00   3040.8 8.785E+01 3.608E+09 2.073E-04 1.214E-03 2.000E+05 0.000E+00 0.000E+00
 3.24998713E+00   3063.9 1.028E+02 4.292E+09 2.397E-04 1.209E-03 2.000E+05 0.000E+00 0.000E+00
 3.79382112E+00   3086.9 1.200E+02 5.093E+09 2.775E-04 1.212E-03 2.000E+05 0.000E+00 0.000E+00
 4.42042350E+00   3109.9 1.398E+02 6.032E+09 3.211E-04 1.218E-03 2.000E+05 0.000E+00 0.000E+00
 5.14267929E+00   3132.8 1.626E+02 7.133E+09 3.715E-04 1.228E-03 2.000E+05 0.000E+00 0.000E+00
 5.97538669E+00   3155.8 1.889E+02 8.424E+09 4.296E-04 1.244E-03 2.000E+05 0.000E+00 0.000E+00
 6.93368887E+00   3179.6 2.193E+02 9.953E+09 4.987E-04 1.280E-03 2.000E+05 0.000E+00 0.000E+00
 8.03470481E+00   3203.2 2.541E+02 1.174E+10 5.786E-04 1.324E-03 2.000E+05 0.000E+00 0.000E+00
 9.30099449E+00   3226.7 2.941E+02 1.382E+10 6.705E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00
 1.07582370E+01   3250.3 3.402E+02 1.625E+10 7.772E-04 1.433E-03 2.000E+05 0.000E+00 0.000E+00
 1.24338763E+01   3274.3 3.932E+02 1.912E+10 9.018E-04 1.507E-03 2.000E+05 0.000E+00 0.000E+00
 1.43591532E+01   3299.0 4.541E+02 2.250E+10 1.047E-03 1.594E-03 2.000E+05 0.000E+00 0.000E+00
 1.65664251E+01   3325.0 5.239E+02 2.653E+10 1.220E-03 1.708E-03 2.000E+05 0.000E+00 0.000E+00
 1.90870090E+01   3352.3 6.036E+02 3.135E+10 1.427E-03 1.851E-03 2.000E+05 0.000E+00 0.000E+00
 2.19576336E+01   3381.2 6.943E+02 3.713E+10 1.673E-03 2.013E-03 2.000E+05 0.000E+00 0.000E+00
 2.52180565E+01   3412.3 7.974E+02 4.415E+10 1.968E-03 2.199E-03 2.000E+05 0.000E+00 0.000E+00
 2.89062804E+01   3446.3 9.140E+02 5.277E+10 2.326E-03 2.417E-03 2.000E+05 0.000E+00 0.000E+00
 3.30496624E+01   3484.3 1.045E+03 6.356E+10 2.774E-03 2.699E-03 2.000E+05 0.000E+00 0.000E+00
 3.76538753E+01   3527.4 1.191E+03 7.727E+10 3.349E-03 3.069E-03 2.000E+05 0.000E+00 0.000E+00
 4.27180866E+01   3576.3 1.351E+03 9.484E+10 4.077E-03 3.511E-03 2.000E+05 0.000E+00 0.000E+00
 4.82415179E+01   3631.8 1.525E+03 1.176E+11 5.007E-03 4.047E-03 2.000E+05 0.000E+00 0.000E+00
 5.41983727E+01   3695.8 1.714E+03 1.476E+11 6.231E-03 4.742E-03 2.000E+05 0.000E+00 0.000E+00
 6.05551077E+01   3768.7 1.915E+03 1.870E+11 7.814E-03 5.597E-03 2.000E+05 0.000E+00 0.000E+00
 6.72920789E+01   3852.2 2.128E+03 2.390E+11 9.859E-03 6.646E-03 2.000E+05 0.000E+00 0.000E+00
 7.44004086E+01   3947.5 2.352E+03 3.066E+11 1.246E-02 7.928E-03 2.000E+05 0.000E+00 0.000E+00
 8.19200127E+01   4055.9 2.590E+03 3.929E+11 1.565E-02 9.393E-03 2.000E+05 0.000E+00 0.000E+00
 8.99499881E+01   4179.0 2.844E+03 4.989E+11 1.938E-02 1.105E-02 2.000E+05 8.873E-14 0.000E+00
 9.87210572E+01   4319.2 3.121E+03 6.244E+11 2.335E-02 1.264E-02 2.000E+05 1.590E-12 0.000E+00
 1.08607258E+02   4476.3 3.434E+03 7.651E+11 2.711E-02 1.404E-02 2.000E+05 5.025E-11 0.000E+00
 1.20181562E+02   4655.2 3.800E+03 9.198E+11 3.035E-02 1.518E-02 2.000E+05 4.960E-09 0.000E+00
 1.34190537E+02   4860.0 4.242E+03 1.097E+12 3.314E-02 1.614E-02 2.000E+05 6.001E-07 0.000E+00
 1.51128022E+02   5092.6 4.778E+03 1.356E+12 3.707E-02 1.763E-02 2.000E+05 2.092E-04 1.563E+02
 1.70307537E+02   5359.2 5.384E+03 1.916E+12 4.661E-02 2.062E-02 2.000E+05 5.877E-02 5.376E+02
 1.89370899E+02   5612.8 5.986E+03 3.020E+12 6.661E-02 2.740E-02 2.000E+05 1.350E-01 2.680E+03
 2.06035133E+02   5905.8 6.513E+03 5.421E+12 1.076E-01 4.222E-02 2.000E+05 1.730E-01 1.158E+04
 2.19324486E+02   6221.6 6.932E+03 1.022E+13 1.849E-01 6.865E-02 2.000E+05 2.201E-01 3.768E+04
 2.29388471E+02   6565.1 7.250E+03 1.961E+13 3.317E-01 1.154E-01 2.000E+05 2.750E-01 7.846E+04
 2.36801230E+02   6926.0 7.483E+03 3.676E+13 6.033E-01 1.903E-01 2.000E+05 3.411E-01 1.257E+05
 2.42248530E+02   7289.8 7.654E+03 6.536E+13 1.084E+00 2.838E-01 2.000E+05 4.308E-01 2.520E+05
 2.46406768E+02   7611.9 7.784E+03 1.040E+14 1.798E+00 3.112E-01 2.000E+05 6.468E-01 3.273E+05
 2.50081148E+02   7830.7 7.899E+03 1.398E+14 2.527E+00 2.729E-01 2.000E+05 7.820E-01 3.376E+05
 2.53659499E+02   8017.7 8.011E+03 1.778E+14 3.367E+00 2.423E-01 2.000E+05 8.503E-01 3.343E+05
 2.57366323E+02   8167.2 8.128E+03 2.139E+14 4.221E+00 2.179E-01 2.000E+05 8.939E-01 3.335E+05
 2.61298499E+02   8321.5 8.251E+03 2.570E+14 5.316E+00 2.032E-01 2.000E+05 9.215E-01 3.306E+05
 2.65558448E+02   8450.6 8.385E+03 2.984E+14 6.427E+00 1.960E-01 2.000E+05 9.364E-01 3.256E+05
PRADK 3.4102E-01
BEGIN                    ITERATION  15 COMPLETED
