TEFF   3500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.05124931E+00   2700.8 4.051E+01 5.448E+08 3.797E-05 6.402E-04 2.000E+05 0.000E+00 0.000E+00
 4.87620578E+00   2718.7 4.876E+01 6.543E+08 4.288E-05 6.233E-04 2.000E+05 0.000E+00 0.000E+00
 5.84864172E+00   2736.9 5.848E+01 7.841E+08 4.859E-05 6.117E-04 2.000E+05 0.000E+00 0.000E+00
 6.99087118E+00   2755.7 6.990E+01 9.377E+08 5.525E-05 6.030E-04 2.000E+05 0.000E+00 0.000E+00
 8.32835798E+00   2774.0 8.328E+01 1.117E+09 6.301E-05 5.894E-04 2.000E+05 0.000E+00 0.000E+00
 9.89027969E+00   2793.0 9.890E+01 1.328E+09 7.203E-05 5.752E-04 2.000E+05 0.000E+00 0.000E+00
 1.17111510E+01   2811.4 1.171E+02 1.574E+09 8.245E-05 5.560E-04 2.000E+05 0.000E+00 0.000E+00
 1.38300582E+01   2830.5 1.383E+02 1.864E+09 9.459E-05 5.403E-04 2.000E+05 0.000E+00 0.000E+00
 1.62906946E+01   2850.1 1.629E+02 2.203E+09 1.087E-04 5.289E-04 2.000E+05 0.000E+00 0.000E+00
 1.91430627E+01   2870.3 1.914E+02 2.602E+09 1.252E-04 5.215E-04 2.000E+05 0.000E+00 0.000E+00
 2.24425355E+01   2891.0 2.244E+02 3.070E+09 1.445E-04 5.154E-04 2.000E+05 0.000E+00 0.000E+00
 2.62510479E+01   2911.8 2.625E+02 3.615E+09 1.670E-04 5.081E-04 2.000E+05 0.000E+00 0.000E+00
 3.06400614E+01   2933.4 3.064E+02 4.256E+09 1.934E-04 5.017E-04 2.000E+05 0.000E+00 0.000E+00
 3.56936762E+01   2955.0 3.569E+02 5.002E+09 2.241E-04 4.950E-04 2.000E+05 0.000E+00 0.000E+00
 4.15072486E+01   2977.2 4.150E+02 5.879E+09 2.599E-04 4.923E-04 2.000E+05 0.000E+00 0.000E+00
 4.81860082E+01   3000.3 4.818E+02 6.910E+09 3.019E-04 4.947E-04 2.000E+05 0.000E+00 0.000E+00
 5.58452298E+01   3024.5 5.584E+02 8.130E+09 3.515E-04 5.023E-04 2.000E+05 0.000E+00 0.000E+00
 6.46025668E+01   3049.8 6.460E+02 9.575E+09 4.106E-04 5.152E-04 2.000E+05 0.000E+00 0.000E+00
 7.45852341E+01   3076.7 7.458E+02 1.130E+10 4.809E-04 5.312E-04 2.000E+05 0.000E+00 0.000E+00
 8.59353223E+01   3105.5 8.593E+02 1.337E+10 5.649E-04 5.511E-04 2.000E+05 0.000E+00 0.000E+00
 9.87990375E+01   3136.4 9.879E+02 1.587E+10 6.659E-04 5.761E-04 2.000E+05 0.000E+00 0.000E+00
 1.13311978E+02   3169.8 1.133E+03 1.892E+10 7.895E-04 6.095E-04 2.000E+05 0.000E+00 0.000E+00
 1.29557972E+02   3207.3 1.296E+03 2.274E+10 9.451E-04 6.563E-04 2.000E+05 0.000E+00 0.000E+00
 1.47577751E+02   3249.2 1.476E+03 2.758E+10 1.141E-03 7.145E-04 2.000E+05 0.000E+00 0.000E+00
 1.67387586E+02   3296.3 1.674E+03 3.382E+10 1.392E-03 7.893E-04 2.000E+05 0.000E+00 0.000E+00
 1.88843350E+02   3351.2 1.888E+03 4.219E+10 1.730E-03 8.985E-04 2.000E+05 5.769E-13 0.000E+00
 2.11669406E+02   3413.8 2.117E+03 5.350E+10 2.186E-03 1.043E-03 2.000E+05 8.097E-11 0.000E+00
 2.35558636E+02   3485.4 2.355E+03 6.910E+10 2.809E-03 1.237E-03 2.000E+05 1.760E-09 0.000E+00
 2.60109004E+02   3567.4 2.601E+03 9.082E+10 3.677E-03 1.503E-03 2.000E+05 1.557E-08 0.000E+00
 2.84989683E+02   3660.1 2.850E+03 1.209E+11 4.858E-03 1.849E-03 2.000E+05 4.987E-08 0.000E+00
 3.10021030E+02   3764.9 3.100E+03 1.621E+11 6.450E-03 2.298E-03 2.000E+05 8.796E-08 2.156E+02
 3.35210738E+02   3883.8 3.352E+03 2.172E+11 8.509E-03 2.851E-03 2.000E+05 1.200E-07 6.669E+02
 3.60900844E+02   4017.1 3.609E+03 2.869E+11 1.099E-02 3.489E-03 2.000E+05 1.456E-07 1.324E+03
 3.87885436E+02   4168.0 3.878E+03 3.700E+11 1.373E-02 4.169E-03 2.000E+05 2.858E-07 2.186E+03
 4.17417842E+02   4341.1 4.173E+03 4.627E+11 1.630E-02 4.758E-03 2.000E+05 3.396E-06 2.775E+03
 4.51566177E+02   4532.4 4.515E+03 5.580E+11 1.831E-02 5.207E-03 2.000E+05 9.157E-05 3.045E+03
 4.92886737E+02   4759.6 4.928E+03 6.680E+11 1.997E-02 5.442E-03 2.000E+05 3.533E-03 2.768E+03
 5.42398982E+02   4994.7 5.423E+03 8.460E+11 2.291E-02 5.797E-03 2.000E+05 8.612E-02 2.730E+03
 5.96198187E+02   5242.5 5.960E+03 1.247E+12 3.049E-02 7.349E-03 2.000E+05 1.286E-01 6.546E+03
 6.45454197E+02   5525.9 6.452E+03 2.220E+12 4.819E-02 1.113E-02 2.000E+05 1.662E-01 2.080E+04
 6.84984350E+02   5827.4 6.847E+03 4.301E+12 8.316E-02 1.823E-02 2.000E+05 2.149E-01 5.555E+04
 7.14521120E+02   6158.7 7.142E+03 8.696E+12 1.518E-01 3.089E-02 2.000E+05 2.750E-01 8.976E+04
 7.36216779E+02   6493.0 7.358E+03 1.681E+13 2.737E-01 4.998E-02 2.000E+05 3.493E-01 1.612E+05
 7.52169707E+02   6837.8 7.517E+03 3.127E+13 4.910E-01 7.110E-02 2.000E+05 4.601E-01 2.671E+05
 7.64793366E+02   7113.7 7.642E+03 4.938E+13 7.732E-01 7.235E-02 2.000E+05 6.864E-01 3.048E+05
 7.76259522E+02   7314.8 7.756E+03 6.758E+13 1.073E+00 6.419E-02 2.000E+05 7.870E-01 3.032E+05
 7.87642364E+02   7482.7 7.869E+03 8.683E+13 1.406E+00 5.969E-02 2.000E+05 8.531E-01 3.060E+05
 7.99328956E+02   7639.9 7.985E+03 1.087E+14 1.805E+00 5.464E-02 2.000E+05 8.921E-01 2.989E+05
 8.11726866E+02   7773.1 8.108E+03 1.308E+14 2.229E+00 5.458E-02 2.000E+05 9.138E-01 2.971E+05
PRADK 1.9870E-01
BEGIN                    ITERATION  15 COMPLETED
