TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 9.90534800E-01   3319.6 9.903E+00 1.597E+09 1.790E-04 2.657E-03 2.000E+05 0.000E+00 0.000E+00
 1.16475302E+00   3358.2 1.164E+01 1.947E+09 2.037E-04 2.608E-03 2.000E+05 0.000E+00 0.000E+00
 1.36902513E+00   3396.2 1.369E+01 2.360E+09 2.316E-04 2.585E-03 2.000E+05 0.000E+00 0.000E+00
 1.60849561E+00   3433.8 1.608E+01 2.851E+09 2.636E-04 2.587E-03 2.000E+05 0.000E+00 0.000E+00
 1.88905888E+00   3471.1 1.889E+01 3.432E+09 3.000E-04 2.608E-03 2.000E+05 0.000E+00 0.000E+00
 2.21797971E+00   3509.1 2.217E+01 4.123E+09 3.410E-04 2.577E-03 2.000E+05 0.000E+00 0.000E+00
 2.60383904E+00   3545.8 2.603E+01 4.933E+09 3.878E-04 2.577E-03 2.000E+05 0.000E+00 0.000E+00
 3.05595521E+00   3582.1 3.055E+01 5.885E+09 4.417E-04 2.610E-03 2.000E+05 0.000E+00 0.000E+00
 3.58513006E+00   3618.4 3.584E+01 7.005E+09 5.032E-04 2.648E-03 2.000E+05 0.000E+00 0.000E+00
 4.20536546E+00   3654.9 4.204E+01 8.325E+09 5.718E-04 2.651E-03 2.000E+05 0.000E+00 0.000E+00
 4.93371580E+00   3690.7 4.932E+01 9.872E+09 6.492E-04 2.659E-03 2.000E+05 0.000E+00 0.000E+00
 5.78846059E+00   3725.6 5.787E+01 1.168E+10 7.383E-04 2.702E-03 2.000E+05 0.000E+00 0.000E+00
 6.78961406E+00   3760.2 6.788E+01 1.379E+10 8.415E-04 2.779E-03 2.000E+05 0.000E+00 0.000E+00
 7.95977674E+00   3794.7 7.958E+01 1.627E+10 9.608E-04 2.892E-03 2.000E+05 0.000E+00 0.000E+00
 9.32823028E+00   3830.1 9.326E+01 1.917E+10 1.094E-03 2.981E-03 2.000E+05 0.000E+00 0.000E+00
 1.09320847E+01   3865.6 1.093E+02 2.258E+10 1.244E-03 3.072E-03 2.000E+05 0.000E+00 0.000E+00
 1.28114486E+01   3901.2 1.281E+02 2.657E+10 1.417E-03 3.192E-03 2.000E+05 0.000E+00 0.000E+00
 1.50100249E+01   3937.1 1.501E+02 3.123E+10 1.617E-03 3.356E-03 2.000E+05 0.000E+00 0.000E+00
 1.75763318E+01   3974.1 1.757E+02 3.670E+10 1.849E-03 3.569E-03 2.000E+05 0.000E+00 0.000E+00
 2.05744483E+01   4013.3 2.057E+02 4.313E+10 2.106E-03 3.776E-03 2.000E+05 0.000E+00 0.000E+00
 2.40822465E+01   4054.5 2.407E+02 5.071E+10 2.403E-03 4.023E-03 2.000E+05 0.000E+00 0.000E+00
 2.81787655E+01   4098.9 2.817E+02 5.965E+10 2.746E-03 4.326E-03 2.000E+05 0.000E+00 0.000E+00
 3.29541775E+01   4147.7 3.294E+02 7.021E+10 3.143E-03 4.683E-03 2.000E+05 0.000E+00 0.000E+00
 3.85317825E+01   4201.9 3.852E+02 8.271E+10 3.579E-03 5.041E-03 2.000E+05 0.000E+00 0.000E+00
 4.50710964E+01   4262.5 4.505E+02 9.755E+10 4.068E-03 5.433E-03 2.000E+05 0.000E+00 0.000E+00
 5.27396088E+01   4331.4 5.272E+02 1.152E+11 4.627E-03 5.892E-03 2.000E+05 0.000E+00 0.000E+00
 6.17429732E+01   4410.6 6.172E+02 1.362E+11 5.246E-03 6.388E-03 2.000E+05 0.000E+00 0.000E+00
 7.23519830E+01   4501.6 7.232E+02 1.614E+11 5.930E-03 6.918E-03 2.000E+05 0.000E+00 0.000E+00
 8.48646517E+01   4607.5 8.482E+02 1.925E+11 6.712E-03 7.530E-03 2.000E+05 0.000E+00 0.000E+00
 9.95534098E+01   4729.7 9.950E+02 2.330E+11 7.658E-03 8.290E-03 2.000E+05 0.000E+00 0.000E+00
 1.16486682E+02   4875.8 1.164E+03 2.930E+11 9.020E-03 9.465E-03 2.000E+05 2.160E-12 0.000E+00
 1.35185683E+02   5038.6 1.351E+03 3.924E+11 1.124E-02 1.160E-02 2.000E+05 1.736E-08 0.000E+00
 1.53629772E+02   5275.3 1.535E+03 6.290E+11 1.634E-02 1.570E-02 2.000E+05 5.977E-03 0.000E+00
 1.70616771E+02   5462.5 1.705E+03 9.736E+11 2.343E-02 2.022E-02 2.000E+05 9.863E-02 0.000E+00
 1.86385909E+02   5646.6 1.862E+03 1.512E+12 3.399E-02 2.776E-02 2.000E+05 1.250E-01 3.863E+02
 2.00108941E+02   5891.7 1.999E+03 2.648E+12 5.513E-02 4.391E-02 2.000E+05 1.562E-01 2.122E+03
 2.11104450E+02   6167.0 2.108E+03 4.799E+12 9.359E-02 7.121E-02 2.000E+05 1.953E-01 7.296E+03
 2.19580504E+02   6469.5 2.192E+03 8.777E+12 1.647E-01 1.190E-01 2.000E+05 2.417E-01 2.389E+04
 2.25867836E+02   6803.9 2.254E+03 1.613E+13 3.014E-01 2.043E-01 2.000E+05 2.939E-01 6.488E+04
 2.30398869E+02   7159.6 2.298E+03 2.892E+13 5.630E-01 3.498E-01 2.000E+05 3.521E-01 1.229E+05
 2.33605678E+02   7530.6 2.329E+03 4.994E+13 1.066E+00 5.916E-01 2.000E+05 4.160E-01 2.576E+05
 2.35844516E+02   7902.1 2.349E+03 8.143E+13 1.988E+00 8.060E-01 2.000E+05 5.549E-01 5.034E+05
 2.37622003E+02   8160.7 2.366E+03 1.109E+14 3.023E+00 7.057E-01 2.000E+05 7.692E-01 5.655E+05
 2.39305691E+02   8342.5 2.382E+03 1.360E+14 4.024E+00 5.789E-01 2.000E+05 8.496E-01 5.635E+05
 2.41043842E+02   8495.6 2.398E+03 1.600E+14 5.084E+00 5.137E-01 2.000E+05 8.954E-01 5.697E+05
 2.42899730E+02   8639.0 2.416E+03 1.850E+14 6.282E+00 4.653E-01 2.000E+05 9.230E-01 5.710E+05
 2.44928677E+02   8770.9 2.435E+03 2.101E+14 7.582E+00 4.260E-01 2.000E+05 9.421E-01 5.739E+05
 2.47175513E+02   8905.8 2.457E+03 2.379E+14 9.115E+00 3.921E-01 2.000E+05 9.549E-01 5.702E+05
 2.49694221E+02   9030.6 2.481E+03 2.656E+14 1.074E+01 3.880E-01 2.000E+05 9.624E-01 5.756E+05
PRADK 6.7778E-01
BEGIN                    ITERATION  15 COMPLETED
