TEFF   3500.  GRAVITY 2.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.11481909E+00   2721.1 2.115E+02 1.816E+09 8.098E-05 1.440E-03 2.000E+05 0.000E+00 0.000E+00
 2.49878073E+00   2737.4 2.499E+02 2.140E+09 9.275E-05 1.452E-03 2.000E+05 0.000E+00 0.000E+00
 2.94499676E+00   2754.9 2.945E+02 2.521E+09 1.066E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00
 3.46349798E+00   2771.3 3.463E+02 2.958E+09 1.222E-04 1.419E-03 2.000E+05 0.000E+00 0.000E+00
 4.06652022E+00   2788.0 4.066E+02 3.468E+09 1.402E-04 1.362E-03 2.000E+05 0.000E+00 0.000E+00
 4.76673197E+00   2805.3 4.767E+02 4.062E+09 1.611E-04 1.322E-03 2.000E+05 0.000E+00 0.000E+00
 5.57846399E+00   2823.1 5.578E+02 4.756E+09 1.855E-04 1.296E-03 2.000E+05 0.000E+00 0.000E+00
 6.51784300E+00   2841.7 6.518E+02 5.565E+09 2.139E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00
 7.60297426E+00   2861.0 7.603E+02 6.509E+09 2.472E-04 1.282E-03 2.000E+05 0.000E+00 0.000E+00
 8.85337558E+00   2881.6 8.853E+02 7.616E+09 2.864E-04 1.291E-03 2.000E+05 0.000E+00 0.000E+00
 1.02926505E+01   2902.1 1.029E+03 8.896E+09 3.317E-04 1.262E-03 2.000E+05 0.000E+00 0.000E+00
 1.19506858E+01   2922.5 1.195E+03 1.038E+10 3.837E-04 1.219E-03 2.000E+05 0.000E+00 0.000E+00
 1.38609195E+01   2943.4 1.386E+03 1.210E+10 4.445E-04 1.195E-03 2.000E+05 0.000E+00 0.000E+00
 1.60589763E+01   2965.1 1.606E+03 1.411E+10 5.154E-04 1.187E-03 2.000E+05 0.000E+00 0.000E+00
 1.85845974E+01   2987.7 1.858E+03 1.646E+10 5.987E-04 1.195E-03 2.000E+05 0.000E+00 0.000E+00
 2.14799447E+01   3011.8 2.148E+03 1.922E+10 6.973E-04 1.215E-03 2.000E+05 0.000E+00 0.000E+00
 2.47921576E+01   3036.8 2.479E+03 2.246E+10 8.135E-04 1.235E-03 2.000E+05 0.000E+00 0.000E+00
 2.85752167E+01   3063.2 2.857E+03 2.626E+10 9.506E-04 1.258E-03 2.000E+05 0.000E+00 0.000E+00
 3.28876676E+01   3091.1 3.289E+03 3.074E+10 1.113E-03 1.288E-03 2.000E+05 0.000E+00 0.000E+00
 3.77950202E+01   3120.3 3.779E+03 3.603E+10 1.306E-03 1.325E-03 2.000E+05 0.000E+00 0.000E+00
 4.33619537E+01   3152.2 4.336E+03 4.238E+10 1.538E-03 1.381E-03 2.000E+05 0.000E+00 0.000E+00
 4.96491519E+01   3186.5 4.965E+03 5.000E+10 1.820E-03 1.452E-03 2.000E+05 7.188E-10 0.000E+00
 5.67155372E+01   3224.2 5.671E+03 5.930E+10 2.166E-03 1.542E-03 2.000E+05 6.068E-08 0.000E+00
 6.46053870E+01   3266.4 6.460E+03 7.083E+10 2.597E-03 1.660E-03 2.000E+05 5.130E-07 0.000E+00
 7.33444839E+01   3313.5 7.334E+03 8.537E+10 3.141E-03 1.814E-03 2.000E+05 1.531E-06 0.000E+00
 8.29096606E+01   3367.4 8.291E+03 1.043E+11 3.856E-03 2.026E-03 2.000E+05 2.976E-06 8.814E+02
 9.32309221E+01   3428.6 9.323E+03 1.293E+11 4.798E-03 2.303E-03 2.000E+05 5.521E-06 2.888E+03
 1.04182826E+02   3499.1 1.042E+04 1.637E+11 6.092E-03 2.691E-03 2.000E+05 1.325E-05 3.963E+03
 1.15562345E+02   3580.0 1.156E+04 2.118E+11 7.900E-03 3.232E-03 2.000E+05 4.402E-05 4.458E+03
 1.27162031E+02   3671.8 1.272E+04 2.796E+11 1.042E-02 3.966E-03 2.000E+05 1.372E-04 5.030E+03
 1.38809176E+02   3775.5 1.388E+04 3.756E+11 1.392E-02 4.952E-03 2.000E+05 2.662E-04 6.222E+03
 1.50393590E+02   3892.7 1.504E+04 5.106E+11 1.870E-02 6.254E-03 2.000E+05 3.655E-04 8.427E+03
 1.61912895E+02   4025.1 1.619E+04 6.962E+11 2.497E-02 7.908E-03 2.000E+05 4.331E-04 1.200E+04
 1.73500594E+02   4174.7 1.735E+04 9.403E+11 3.273E-02 9.906E-03 2.000E+05 5.392E-04 1.709E+04
 1.85507655E+02   4345.0 1.855E+04 1.242E+12 4.136E-02 1.206E-02 2.000E+05 1.076E-03 2.284E+04
 1.98512948E+02   4539.2 1.985E+04 1.585E+12 4.960E-02 1.397E-02 2.000E+05 4.504E-03 2.654E+04
 2.13407247E+02   4757.0 2.134E+04 1.954E+12 5.631E-02 1.512E-02 2.000E+05 2.487E-02 2.574E+04
 2.31130476E+02   4992.5 2.311E+04 2.402E+12 6.270E-02 1.557E-02 2.000E+05 8.973E-02 2.212E+04
 2.51764017E+02   5234.3 2.517E+04 3.178E+12 7.486E-02 1.702E-02 2.000E+05 1.792E-01 2.505E+04
 2.73347430E+02   5493.2 2.733E+04 4.872E+12 1.025E-01 2.158E-02 2.000E+05 2.434E-01 4.749E+04
 2.93059082E+02   5774.0 2.930E+04 8.504E+12 1.583E-01 3.097E-02 2.000E+05 2.987E-01 8.831E+04
 3.09431163E+02   6072.4 3.094E+04 1.573E+13 2.612E-01 4.639E-02 2.000E+05 3.656E-01 1.353E+05
 3.22552726E+02   6375.6 3.225E+04 2.877E+13 4.327E-01 6.318E-02 2.000E+05 4.683E-01 1.778E+05
 3.33466313E+02   6643.8 3.334E+04 4.763E+13 6.676E-01 6.992E-02 2.000E+05 6.386E-01 1.978E+05
 3.43334522E+02   6863.3 3.433E+04 7.046E+13 9.462E-01 7.011E-02 2.000E+05 7.415E-01 2.037E+05
 3.52849792E+02   7058.9 3.528E+04 9.823E+13 1.280E+00 6.901E-02 2.000E+05 8.087E-01 2.048E+05
 3.62418098E+02   7232.6 3.624E+04 1.304E+14 1.670E+00 6.773E-02 2.000E+05 8.593E-01 2.065E+05
 3.72237666E+02   7402.9 3.722E+04 1.701E+14 2.156E+00 6.550E-02 2.000E+05 8.922E-01 2.027E+05
 3.82552547E+02   7552.8 3.825E+04 2.135E+14 2.693E+00 6.778E-02 2.000E+05 9.112E-01 2.010E+05
PRADK 1.9847E-01
BEGIN                    ITERATION  15 COMPLETED
