TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.99526 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.26584361E+00   3110.2 1.266E+01 1.448E+09 1.473E-04 1.999E-03 2.000E+05 0.000E+00 0.000E+00
 1.47487849E+00   3147.2 1.475E+01 1.800E+09 1.718E-04 2.009E-03 2.000E+05 0.000E+00 0.000E+00
 1.71371118E+00   3184.3 1.713E+01 2.228E+09 2.008E-04 2.027E-03 2.000E+05 0.000E+00 0.000E+00
 1.98603195E+00   3221.3 1.986E+01 2.744E+09 2.348E-04 2.053E-03 2.000E+05 0.000E+00 0.000E+00
 2.29708182E+00   3257.7 2.297E+01 3.357E+09 2.737E-04 2.084E-03 2.000E+05 0.000E+00 0.000E+00
 2.65326676E+00   3293.7 2.653E+01 4.087E+09 3.185E-04 2.124E-03 2.000E+05 0.000E+00 0.000E+00
 3.06149596E+00   3329.8 3.061E+01 4.959E+09 3.707E-04 2.172E-03 2.000E+05 0.000E+00 0.000E+00
 3.52884381E+00   3366.2 3.528E+01 5.997E+09 4.319E-04 2.223E-03 2.000E+05 0.000E+00 0.000E+00
 4.06438927E+00   3402.0 4.064E+01 7.219E+09 5.021E-04 2.280E-03 2.000E+05 0.000E+00 0.000E+00
 4.67932062E+00   3437.5 4.678E+01 8.656E+09 5.826E-04 2.348E-03 2.000E+05 0.000E+00 0.000E+00
 5.38668173E+00   3472.8 5.386E+01 1.034E+10 6.749E-04 2.424E-03 2.000E+05 0.000E+00 0.000E+00
 6.20126645E+00   3508.3 6.200E+01 1.234E+10 7.813E-04 2.493E-03 2.000E+05 0.000E+00 0.000E+00
 7.14055103E+00   3542.9 7.139E+01 1.465E+10 9.027E-04 2.582E-03 2.000E+05 0.000E+00 0.000E+00
 8.22492110E+00   3577.4 8.223E+01 1.736E+10 1.043E-03 2.696E-03 2.000E+05 0.000E+00 0.000E+00
 9.47713443E+00   3611.8 9.475E+01 2.053E+10 1.204E-03 2.843E-03 2.000E+05 0.000E+00 0.000E+00
 1.09235312E+01   3647.0 1.092E+02 2.427E+10 1.389E-03 2.991E-03 2.000E+05 0.000E+00 0.000E+00
 1.25955477E+01   3682.8 1.259E+02 2.867E+10 1.602E-03 3.140E-03 2.000E+05 0.000E+00 0.000E+00
 1.45292021E+01   3718.6 1.453E+02 3.382E+10 1.848E-03 3.329E-03 2.000E+05 0.000E+00 0.000E+00
 1.67635073E+01   3755.7 1.676E+02 3.990E+10 2.134E-03 3.567E-03 2.000E+05 0.000E+00 0.000E+00
 1.93394941E+01   3794.5 1.933E+02 4.711E+10 2.471E-03 3.864E-03 2.000E+05 0.000E+00 0.000E+00
 2.23076387E+01   3836.6 2.230E+02 5.574E+10 2.859E-03 4.165E-03 2.000E+05 0.000E+00 0.000E+00
 2.57254095E+01   3881.7 2.572E+02 6.604E+10 3.315E-03 4.523E-03 2.000E+05 0.000E+00 0.000E+00
 2.96480875E+01   3931.2 2.964E+02 7.840E+10 3.859E-03 4.968E-03 2.000E+05 0.000E+00 0.000E+00
 3.41355400E+01   3986.4 3.412E+02 9.328E+10 4.500E-03 5.482E-03 2.000E+05 0.000E+00 0.000E+00
 3.92873303E+01   4048.3 3.927E+02 1.112E+11 5.209E-03 5.953E-03 2.000E+05 0.000E+00 0.000E+00
 4.52162373E+01   4117.3 4.520E+02 1.327E+11 6.041E-03 6.532E-03 2.000E+05 0.000E+00 0.000E+00
 5.20435398E+01   4195.9 5.202E+02 1.584E+11 6.983E-03 7.165E-03 2.000E+05 0.000E+00 0.000E+00
 5.99603337E+01   4284.9 5.993E+02 1.890E+11 7.989E-03 7.777E-03 2.000E+05 0.000E+00 0.000E+00
 6.92101551E+01   4386.9 6.917E+02 2.252E+11 9.095E-03 8.454E-03 2.000E+05 0.000E+00 0.000E+00
 8.01270742E+01   4503.4 8.008E+02 2.678E+11 1.020E-02 9.065E-03 2.000E+05 0.000E+00 0.000E+00
 9.31573908E+01   4637.4 9.310E+02 3.187E+11 1.137E-02 9.725E-03 2.000E+05 0.000E+00 0.000E+00
 1.08762069E+02   4792.0 1.087E+03 3.833E+11 1.267E-02 1.051E-02 2.000E+05 1.225E-13 0.000E+00
 1.27176377E+02   4977.0 1.271E+03 4.807E+11 1.460E-02 1.177E-02 2.000E+05 4.325E-10 0.000E+00
 1.47670649E+02   5185.1 1.475E+03 6.587E+11 1.834E-02 1.437E-02 2.000E+05 7.466E-06 0.000E+00
 1.68046935E+02   5429.9 1.679E+03 1.040E+12 2.613E-02 1.889E-02 2.000E+05 6.411E-02 0.000E+00
 1.86728623E+02   5649.8 1.865E+03 1.669E+12 3.868E-02 2.592E-02 2.000E+05 1.126E-01 3.352E+02
 2.02869531E+02   5907.8 2.026E+03 2.915E+12 6.234E-02 4.040E-02 2.000E+05 1.445E-01 2.105E+03
 2.15665050E+02   6209.1 2.153E+03 5.448E+12 1.087E-01 6.757E-02 2.000E+05 1.844E-01 8.129E+03
 2.25316910E+02   6529.0 2.249E+03 1.012E+13 1.944E-01 1.142E-01 2.000E+05 2.329E-01 2.802E+04
 2.32326793E+02   6884.0 2.318E+03 1.893E+13 3.646E-01 2.008E-01 2.000E+05 2.875E-01 7.307E+04
 2.37277439E+02   7253.9 2.366E+03 3.409E+13 6.915E-01 3.457E-01 2.000E+05 3.505E-01 1.152E+05
 2.40735506E+02   7634.4 2.399E+03 5.864E+13 1.317E+00 5.601E-01 2.000E+05 4.282E-01 3.069E+05
 2.43206224E+02   7980.2 2.423E+03 9.126E+13 2.333E+00 6.561E-01 2.000E+05 6.332E-01 4.868E+05
 2.45297459E+02   8207.5 2.442E+03 1.192E+14 3.354E+00 5.540E-01 2.000E+05 7.946E-01 5.195E+05
 2.47330478E+02   8385.9 2.462E+03 1.452E+14 4.427E+00 4.697E-01 2.000E+05 8.629E-01 5.193E+05
 2.49451448E+02   8532.3 2.482E+03 1.694E+14 5.520E+00 4.137E-01 2.000E+05 9.025E-01 5.212E+05
 2.51733367E+02   8675.6 2.504E+03 1.956E+14 6.807E+00 3.837E-01 2.000E+05 9.288E-01 5.279E+05
 2.54231827E+02   8808.6 2.528E+03 2.223E+14 8.207E+00 3.394E-01 2.000E+05 9.456E-01 5.165E+05
 2.57020874E+02   8933.8 2.555E+03 2.495E+14 9.727E+00 3.405E-01 2.000E+05 9.548E-01 5.264E+05
PRADK 5.4657E-01
BEGIN                    ITERATION  15 COMPLETED
