TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.27926426E-01   4284.2 1.037E+02 1.121E+10 5.180E-04 9.018E-03 2.000E+05 0.000E+00 0.000E+00
 3.88057132E-01   4313.1 1.227E+02 1.328E+10 5.912E-04 9.115E-03 2.000E+05 0.000E+00 0.000E+00
 4.58276132E-01   4342.3 1.449E+02 1.572E+10 6.754E-04 9.196E-03 2.000E+05 0.000E+00 0.000E+00
 5.40183070E-01   4371.5 1.708E+02 1.859E+10 7.727E-04 9.297E-03 2.000E+05 0.000E+00 0.000E+00
 6.35575945E-01   4400.5 2.010E+02 2.194E+10 8.854E-04 9.517E-03 2.000E+05 0.000E+00 0.000E+00
 7.46563150E-01   4429.8 2.361E+02 2.587E+10 1.015E-03 9.726E-03 2.000E+05 0.000E+00 0.000E+00
 8.75673116E-01   4459.2 2.769E+02 3.048E+10 1.163E-03 9.928E-03 2.000E+05 0.000E+00 0.000E+00
 1.02584926E+00   4488.5 3.244E+02 3.588E+10 1.334E-03 1.015E-02 2.000E+05 0.000E+00 0.000E+00
 1.20046104E+00   4517.4 3.796E+02 4.218E+10 1.530E-03 1.049E-02 2.000E+05 0.000E+00 0.000E+00
 1.40340726E+00   4546.4 4.438E+02 4.957E+10 1.756E-03 1.087E-02 2.000E+05 0.000E+00 0.000E+00
 1.63922679E+00   4575.3 5.184E+02 5.821E+10 2.016E-03 1.130E-02 2.000E+05 0.000E+00 0.000E+00
 1.91301364E+00   4603.7 6.049E+02 6.828E+10 2.317E-03 1.191E-02 2.000E+05 0.000E+00 0.000E+00
 2.23068679E+00   4632.6 7.054E+02 8.008E+10 2.662E-03 1.258E-02 2.000E+05 0.000E+00 0.000E+00
 2.59932607E+00   4661.7 8.220E+02 9.390E+10 3.059E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00
 3.02717551E+00   4691.1 9.572E+02 1.101E+11 3.515E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00
 3.52359370E+00   4720.7 1.114E+03 1.291E+11 4.041E-03 1.516E-02 2.000E+05 0.000E+00 0.000E+00
 4.09914986E+00   4751.2 1.296E+03 1.514E+11 4.650E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00
 4.76600890E+00   4782.6 1.507E+03 1.778E+11 5.353E-03 1.771E-02 2.000E+05 0.000E+00 0.000E+00
 5.53742086E+00   4815.5 1.751E+03 2.091E+11 6.180E-03 1.941E-02 2.000E+05 0.000E+00 0.000E+00
 6.42748540E+00   4851.0 2.032E+03 2.467E+11 7.150E-03 2.140E-02 2.000E+05 0.000E+00 0.000E+00
 7.45202566E+00   4889.6 2.356E+03 2.923E+11 8.295E-03 2.371E-02 2.000E+05 0.000E+00 0.000E+00
 8.62752910E+00   4932.2 2.728E+03 3.483E+11 9.660E-03 2.644E-02 2.000E+05 0.000E+00 0.000E+00
 9.97040220E+00   4979.7 3.153E+03 4.183E+11 1.131E-02 2.972E-02 2.000E+05 0.000E+00 0.000E+00
 1.14919297E+01   5034.8 3.634E+03 5.089E+11 1.339E-02 3.408E-02 2.000E+05 0.000E+00 0.000E+00
 1.31922390E+01   5099.9 4.171E+03 6.304E+11 1.610E-02 3.987E-02 2.000E+05 0.000E+00 0.000E+00
 1.50621283E+01   5176.6 4.763E+03 7.987E+11 1.970E-02 4.747E-02 2.000E+05 0.000E+00 0.000E+00
 1.70780100E+01   5268.3 5.400E+03 1.044E+12 2.465E-02 5.788E-02 2.000E+05 3.304E-12 0.000E+00
 1.92038628E+01   5375.3 6.072E+03 1.409E+12 3.163E-02 7.338E-02 2.000E+05 2.324E-08 0.000E+00
 2.13004999E+01   5545.3 6.735E+03 2.179E+12 4.553E-02 1.045E-01 2.000E+05 2.077E-05 0.000E+00
 2.31040583E+01   5780.3 7.305E+03 3.843E+12 7.307E-02 1.553E-01 2.000E+05 1.417E-02 0.000E+00
 2.46959302E+01   5952.4 7.808E+03 5.786E+12 1.036E-01 1.970E-01 2.000E+05 8.460E-02 0.000E+00
 2.62959596E+01   6065.3 8.314E+03 7.589E+12 1.309E-01 2.252E-01 2.000E+05 1.522E-01 0.000E+00
 2.79786630E+01   6193.3 8.845E+03 1.019E+13 1.689E-01 2.730E-01 2.000E+05 2.015E-01 6.380E+02
 2.96444234E+01   6377.5 9.372E+03 1.509E+13 2.391E-01 3.746E-01 2.000E+05 2.322E-01 4.121E+03
 3.11419326E+01   6621.8 9.845E+03 2.439E+13 3.691E-01 5.570E-01 2.000E+05 2.665E-01 1.299E+04
 3.24170475E+01   6891.5 1.025E+04 3.976E+13 5.851E-01 8.389E-01 2.000E+05 3.054E-01 3.483E+04
 3.34640626E+01   7201.9 1.058E+04 6.644E+13 9.727E-01 1.319E+00 2.000E+05 3.468E-01 7.418E+04
 3.42905163E+01   7542.4 1.084E+04 1.107E+14 1.667E+00 2.115E+00 2.000E+05 3.905E-01 1.023E+05
 3.49210873E+01   7915.3 1.103E+04 1.833E+14 2.957E+00 3.413E+00 2.000E+05 4.398E-01 2.493E+05
 3.53897528E+01   8294.6 1.118E+04 2.905E+14 5.189E+00 4.502E+00 2.000E+05 5.675E-01 4.199E+05
 3.57824210E+01   8560.7 1.130E+04 3.908E+14 7.594E+00 4.003E+00 2.000E+05 7.510E-01 4.590E+05
 3.61599030E+01   8765.5 1.142E+04 4.842E+14 1.008E+01 3.392E+00 2.000E+05 8.358E-01 4.604E+05
 3.65509422E+01   8937.0 1.154E+04 5.744E+14 1.267E+01 3.002E+00 2.000E+05 8.847E-01 4.622E+05
 3.69697311E+01   9100.1 1.168E+04 6.708E+14 1.564E+01 2.752E+00 2.000E+05 9.155E-01 4.639E+05
 3.74276564E+01   9251.3 1.182E+04 7.701E+14 1.889E+01 2.512E+00 2.000E+05 9.356E-01 4.621E+05
 3.79356373E+01   9402.3 1.198E+04 8.789E+14 2.263E+01 2.341E+00 2.000E+05 9.499E-01 4.612E+05
 3.85050465E+01   9549.6 1.216E+04 9.949E+14 2.677E+01 2.193E+00 2.000E+05 9.607E-01 4.623E+05
 3.91470011E+01   9703.9 1.236E+04 1.126E+15 3.166E+01 2.047E+00 2.000E+05 9.685E-01 4.578E+05
 3.98765243E+01   9851.1 1.259E+04 1.262E+15 3.690E+01 2.049E+00 2.000E+05 9.732E-01 4.605E+05
PRADK 1.4499E+00
BEGIN                    ITERATION  15 COMPLETED
