TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 2.31861274E-01   2968.9 2.319E+03 2.291E+10 7.965E-04 6.535E-03 2.000E+05 0.000E+00 0.000E+00
 2.70948568E-01   2982.0 2.709E+03 2.655E+10 9.097E-04 6.758E-03 2.000E+05 0.000E+00 0.000E+00
 3.16557445E-01   2995.7 3.166E+03 3.077E+10 1.040E-03 7.028E-03 2.000E+05 0.000E+00 0.000E+00
 3.69877066E-01   3008.0 3.699E+03 3.560E+10 1.184E-03 7.172E-03 2.000E+05 0.000E+00 0.000E+00
 4.32252662E-01   3021.2 4.323E+03 4.124E+10 1.351E-03 7.355E-03 2.000E+05 0.000E+00 0.000E+00
 5.05205598E-01   3034.1 5.052E+03 4.774E+10 1.539E-03 7.501E-03 2.000E+05 0.000E+00 0.000E+00
 5.90540224E-01   3047.6 5.905E+03 5.533E+10 1.756E-03 7.698E-03 2.000E+05 0.000E+00 0.000E+00
 6.90233035E-01   3061.7 6.902E+03 6.418E+10 2.006E-03 7.949E-03 2.000E+05 0.000E+00 0.000E+00
 8.06552798E-01   3076.7 8.066E+03 7.449E+10 2.294E-03 8.255E-03 2.000E+05 0.000E+00 0.000E+00
 9.42025943E-01   3092.7 9.420E+03 8.654E+10 2.629E-03 8.616E-03 2.000E+05 0.000E+00 0.000E+00
 1.09967287E+00   3109.6 1.100E+04 1.006E+11 3.012E-03 8.872E-03 2.000E+05 0.000E+00 0.000E+00
 1.28309388E+00   3127.4 1.283E+04 1.170E+11 3.455E-03 9.098E-03 2.000E+05 0.000E+00 0.000E+00
 1.49611660E+00   3146.4 1.496E+04 1.362E+11 3.972E-03 9.409E-03 2.000E+05 0.000E+00 0.000E+00
 1.74283382E+00   3166.9 1.743E+04 1.586E+11 4.578E-03 9.765E-03 2.000E+05 0.000E+00 0.000E+00
 2.02812454E+00   3188.3 2.028E+04 1.849E+11 5.282E-03 1.007E-02 2.000E+05 0.000E+00 0.000E+00
 2.35750498E+00   3211.3 2.358E+04 2.156E+11 6.110E-03 1.049E-02 2.000E+05 5.747E-06 0.000E+00
 2.73626551E+00   3237.0 2.736E+04 2.519E+11 7.108E-03 1.102E-02 2.000E+05 9.023E-05 0.000E+00
 3.16694401E+00   3269.1 3.167E+04 2.960E+11 8.385E-03 1.162E-02 2.000E+05 2.439E-04 0.000E+00
 3.65486111E+00   3301.6 3.655E+04 3.472E+11 9.852E-03 1.221E-02 2.000E+05 8.592E-04 0.000E+00
 4.20374092E+00   3343.2 4.204E+04 4.110E+11 1.179E-02 1.279E-02 2.000E+05 2.883E-03 1.101E+04
 4.81491838E+00   3386.4 4.815E+04 4.862E+11 1.411E-02 1.351E-02 2.000E+05 5.126E-03 9.814E+03
 5.49820298E+00   3428.6 5.498E+04 5.732E+11 1.679E-02 1.446E-02 2.000E+05 7.812E-03 1.657E+04
 6.26090996E+00   3475.6 6.261E+04 6.795E+11 2.015E-02 1.564E-02 2.000E+05 1.697E-02 2.644E+04
 7.10738951E+00   3524.5 7.107E+04 8.069E+11 2.421E-02 1.696E-02 2.000E+05 2.485E-02 2.414E+04
 8.04894514E+00   3572.8 8.049E+04 9.568E+11 2.898E-02 1.848E-02 2.000E+05 3.912E-02 2.441E+04
 9.09502528E+00   3625.3 9.095E+04 1.142E+12 3.492E-02 2.030E-02 2.000E+05 5.479E-02 3.289E+04
 1.02457964E+01   3683.7 1.025E+05 1.375E+12 4.257E-02 2.248E-02 2.000E+05 7.351E-02 3.949E+04
 1.14998790E+01   3747.4 1.150E+05 1.671E+12 5.228E-02 2.496E-02 2.000E+05 1.004E-01 4.329E+04
 1.28561237E+01   3816.5 1.286E+05 2.049E+12 6.471E-02 2.779E-02 2.000E+05 1.287E-01 4.520E+04
 1.43125520E+01   3890.3 1.431E+05 2.531E+12 8.057E-02 3.098E-02 2.000E+05 1.657E-01 4.602E+04
 1.58705007E+01   3968.9 1.587E+05 3.149E+12 1.006E-01 3.464E-02 2.000E+05 2.053E-01 5.042E+04
 1.75237979E+01   4057.6 1.752E+05 3.978E+12 1.272E-01 3.921E-02 2.000E+05 2.465E-01 5.685E+04
 1.92611161E+01   4155.9 1.926E+05 5.088E+12 1.619E-01 4.460E-02 2.000E+05 2.906E-01 6.209E+04
 2.10781241E+01   4264.4 2.108E+05 6.570E+12 2.067E-01 5.091E-02 2.000E+05 3.385E-01 6.650E+04
 2.29773906E+01   4383.8 2.298E+05 8.536E+12 2.634E-01 5.832E-02 2.000E+05 3.847E-01 7.079E+04
 2.49689526E+01   4516.7 2.497E+05 1.114E+13 3.340E-01 6.710E-02 2.000E+05 4.327E-01 7.532E+04
 2.70727888E+01   4665.2 2.707E+05 1.452E+13 4.191E-01 7.702E-02 2.000E+05 4.757E-01 7.929E+04
 2.93278258E+01   4830.6 2.933E+05 1.879E+13 5.163E-01 8.782E-02 2.000E+05 5.193E-01 8.319E+04
 3.18001645E+01   5017.4 3.180E+05 2.404E+13 6.208E-01 9.890E-02 2.000E+05 5.546E-01 8.604E+04
 3.45916751E+01   5226.7 3.459E+05 3.037E+13 7.220E-01 1.092E-01 2.000E+05 5.852E-01 8.838E+04
 3.78060567E+01   5465.8 3.781E+05 3.867E+13 8.342E-01 1.196E-01 2.000E+05 6.072E-01 8.837E+04
 4.14771139E+01   5723.5 4.148E+05 5.132E+13 9.905E-01 1.281E-01 2.000E+05 6.505E-01 8.670E+04
 4.54541195E+01   5989.0 4.545E+05 7.347E+13 1.269E+00 1.427E-01 2.000E+05 6.973E-01 9.021E+04
 4.94642236E+01   6252.4 4.946E+05 1.116E+14 1.720E+00 1.564E-01 2.000E+05 7.548E-01 9.353E+04
 5.33767061E+01   6494.9 5.338E+05 1.688E+14 2.358E+00 1.681E-01 2.000E+05 8.118E-01 9.512E+04
 5.71930450E+01   6723.8 5.719E+05 2.508E+14 3.205E+00 1.772E-01 2.000E+05 8.502E-01 9.441E+04
 6.09825398E+01   6933.8 6.098E+05 3.591E+14 4.258E+00 1.846E-01 2.000E+05 8.861E-01 9.522E+04
 6.48020061E+01   7141.6 6.480E+05 5.069E+14 5.604E+00 1.898E-01 2.000E+05 9.085E-01 9.318E+04
 6.87085015E+01   7332.0 6.871E+05 6.894E+14 7.200E+00 2.076E-01 2.000E+05 9.224E-01 9.299E+04
PRADK 2.5996E-01
BEGIN                    ITERATION  15 COMPLETED
