TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [+0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.25890 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.43310504E-01   3776.0 1.402E+01 3.532E+09 3.353E-04 5.713E-03 2.000E+05 0.000E+00 0.000E+00
 5.37253552E-01   3809.5 1.699E+01 4.261E+09 3.744E-04 5.665E-03 2.000E+05 0.000E+00 0.000E+00
 6.49514012E-01   3843.4 2.054E+01 5.127E+09 4.177E-04 5.577E-03 2.000E+05 0.000E+00 0.000E+00
 7.83433749E-01   3876.8 2.477E+01 6.153E+09 4.679E-04 5.520E-03 2.000E+05 0.000E+00 0.000E+00
 9.42530440E-01   3909.9 2.980E+01 7.365E+09 5.261E-04 5.501E-03 2.000E+05 0.000E+00 0.000E+00
 1.13108470E+00   3943.0 3.576E+01 8.793E+09 5.923E-04 5.496E-03 2.000E+05 0.000E+00 0.000E+00
 1.35410614E+00   3976.0 4.281E+01 1.047E+10 6.685E-04 5.529E-03 2.000E+05 0.000E+00 0.000E+00
 1.61777841E+00   4009.4 5.115E+01 1.245E+10 7.536E-04 5.556E-03 2.000E+05 0.000E+00 0.000E+00
 1.92941050E+00   4042.7 6.100E+01 1.477E+10 8.511E-04 5.602E-03 2.000E+05 0.000E+00 0.000E+00
 2.29690074E+00   4076.1 7.262E+01 1.749E+10 9.636E-04 5.675E-03 2.000E+05 0.000E+00 0.000E+00
 2.72931070E+00   4109.4 8.629E+01 2.068E+10 1.093E-03 5.778E-03 2.000E+05 0.000E+00 0.000E+00
 3.23722222E+00   4142.9 1.024E+02 2.441E+10 1.242E-03 5.913E-03 2.000E+05 0.000E+00 0.000E+00
 3.83361490E+00   4176.6 1.212E+02 2.876E+10 1.410E-03 6.075E-03 2.000E+05 0.000E+00 0.000E+00
 4.53440075E+00   4210.6 1.434E+02 3.385E+10 1.600E-03 6.265E-03 2.000E+05 0.000E+00 0.000E+00
 5.35734570E+00   4245.0 1.694E+02 3.980E+10 1.818E-03 6.493E-03 2.000E+05 0.000E+00 0.000E+00
 6.32246955E+00   4279.9 1.999E+02 4.676E+10 2.068E-03 6.767E-03 2.000E+05 0.000E+00 0.000E+00
 7.45319964E+00   4315.5 2.356E+02 5.488E+10 2.355E-03 7.092E-03 2.000E+05 0.000E+00 0.000E+00
 8.77682754E+00   4352.1 2.775E+02 6.437E+10 2.683E-03 7.474E-03 2.000E+05 0.000E+00 0.000E+00
 1.03260060E+01   4390.0 3.265E+02 7.547E+10 3.057E-03 7.916E-03 2.000E+05 0.000E+00 0.000E+00
 1.21404361E+01   4429.9 3.838E+02 8.847E+10 3.479E-03 8.424E-03 2.000E+05 0.000E+00 0.000E+00
 1.42656239E+01   4472.3 4.510E+02 1.037E+11 3.962E-03 9.014E-03 2.000E+05 0.000E+00 0.000E+00
 1.67533956E+01   4518.1 5.297E+02 1.218E+11 4.515E-03 9.696E-03 2.000E+05 0.000E+00 0.000E+00
 1.96642199E+01   4568.4 6.217E+02 1.431E+11 5.147E-03 1.048E-02 2.000E+05 0.000E+00 0.000E+00
 2.30654986E+01   4624.5 7.292E+02 1.686E+11 5.880E-03 1.143E-02 2.000E+05 0.000E+00 0.000E+00
 2.70346372E+01   4688.5 8.547E+02 1.996E+11 6.723E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00
 3.16563842E+01   4761.1 1.001E+03 2.380E+11 7.712E-03 1.373E-02 2.000E+05 0.000E+00 0.000E+00
 3.70003493E+01   4846.2 1.170E+03 2.876E+11 8.955E-03 1.541E-02 2.000E+05 0.000E+00 0.000E+00
 4.30906030E+01   4945.6 1.362E+03 3.555E+11 1.057E-02 1.761E-02 2.000E+05 0.000E+00 0.000E+00
 4.98685932E+01   5064.7 1.576E+03 4.570E+11 1.289E-02 2.085E-02 2.000E+05 4.652E-13 0.000E+00
 5.71248042E+01   5204.3 1.806E+03 6.201E+11 1.648E-02 2.638E-02 2.000E+05 2.490E-09 0.000E+00
 6.42916351E+01   5406.2 2.032E+03 9.674E+11 2.356E-02 3.601E-02 2.000E+05 2.136E-05 0.000E+00
 7.06076893E+01   5623.5 2.232E+03 1.597E+12 3.586E-02 4.886E-02 2.000E+05 5.393E-02 0.000E+00
 7.66037275E+01   5761.0 2.421E+03 2.233E+12 4.765E-02 5.839E-02 2.000E+05 1.285E-01 0.000E+00
 8.25627114E+01   5920.5 2.609E+03 3.247E+12 6.600E-02 7.753E-02 2.000E+05 1.561E-01 4.450E+02
 8.80011250E+01   6146.0 2.780E+03 5.319E+12 1.020E-01 1.173E-01 2.000E+05 1.877E-01 2.336E+03
 9.25197642E+01   6414.5 2.923E+03 9.189E+12 1.685E-01 1.855E-01 2.000E+05 2.260E-01 7.582E+03
 9.61421414E+01   6701.0 3.036E+03 1.574E+13 2.823E-01 2.938E-01 2.000E+05 2.706E-01 2.309E+04
 9.89404991E+01   7028.9 3.124E+03 2.758E+13 5.008E-01 4.922E-01 2.000E+05 3.183E-01 6.353E+04
 1.01013710E+02   7380.4 3.188E+03 4.749E+13 9.121E-01 8.265E-01 2.000E+05 3.704E-01 1.268E+05
 1.02513959E+02   7753.5 3.234E+03 7.970E+13 1.696E+00 1.404E+00 2.000E+05 4.242E-01 2.435E+05
 1.03567254E+02   8144.0 3.265E+03 1.291E+14 3.180E+00 2.001E+00 2.000E+05 5.363E-01 5.066E+05
 1.04396748E+02   8420.0 3.290E+03 1.756E+14 4.866E+00 1.768E+00 2.000E+05 7.564E-01 5.755E+05
 1.05183891E+02   8608.6 3.313E+03 2.137E+14 6.436E+00 1.447E+00 2.000E+05 8.424E-01 5.787E+05
 1.05995831E+02   8775.0 3.338E+03 2.516E+14 8.157E+00 1.281E+00 2.000E+05 8.903E-01 5.843E+05
 1.06868843E+02   8922.1 3.365E+03 2.886E+14 9.970E+00 1.162E+00 2.000E+05 9.198E-01 5.910E+05
 1.07823989E+02   9070.2 3.394E+03 3.290E+14 1.210E+01 1.066E+00 2.000E+05 9.384E-01 5.908E+05
 1.08889239E+02   9205.1 3.426E+03 3.686E+14 1.433E+01 9.847E-01 2.000E+05 9.523E-01 5.949E+05
 1.10084156E+02   9353.2 3.463E+03 4.146E+14 1.708E+01 9.372E-01 2.000E+05 9.619E-01 5.982E+05
 1.11438127E+02   9491.0 3.504E+03 4.601E+14 1.988E+01 9.198E-01 2.000E+05 9.677E-01 6.005E+05
PRADK 1.0100E+00
BEGIN                    ITERATION  15 COMPLETED
