TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.08769234E-01   4467.6 3.440E+02 4.432E+10 1.662E-03 3.033E-02 2.000E+05 0.000E+00 0.000E+00
 1.27481246E-01   4495.2 4.031E+02 5.194E+10 1.902E-03 3.094E-02 2.000E+05 0.000E+00 0.000E+00
 1.49275843E-01   4523.5 4.720E+02 6.084E+10 2.178E-03 3.152E-02 2.000E+05 0.000E+00 0.000E+00
 1.74653941E-01   4552.2 5.523E+02 7.124E+10 2.495E-03 3.205E-02 2.000E+05 0.000E+00 0.000E+00
 2.04188739E-01   4581.1 6.457E+02 8.339E+10 2.860E-03 3.274E-02 2.000E+05 0.000E+00 0.000E+00
 2.38532082E-01   4610.1 7.543E+02 9.757E+10 3.281E-03 3.374E-02 2.000E+05 0.000E+00 0.000E+00
 2.78453559E-01   4639.6 8.805E+02 1.141E+11 3.764E-03 3.473E-02 2.000E+05 0.000E+00 0.000E+00
 3.24869861E-01   4669.2 1.027E+03 1.335E+11 4.317E-03 3.580E-02 2.000E+05 0.000E+00 0.000E+00
 3.78823633E-01   4698.8 1.198E+03 1.561E+11 4.953E-03 3.725E-02 2.000E+05 0.000E+00 0.000E+00
 4.41524938E-01   4728.6 1.396E+03 1.824E+11 5.684E-03 3.882E-02 2.000E+05 0.000E+00 0.000E+00
 5.14400270E-01   4758.5 1.627E+03 2.132E+11 6.521E-03 4.054E-02 2.000E+05 0.000E+00 0.000E+00
 5.99115974E-01   4788.3 1.895E+03 2.491E+11 7.480E-03 4.248E-02 2.000E+05 0.000E+00 0.000E+00
 6.97537121E-01   4817.8 2.206E+03 2.909E+11 8.590E-03 4.510E-02 2.000E+05 0.000E+00 0.000E+00
 8.11832968E-01   4847.7 2.567E+03 3.397E+11 9.862E-03 4.800E-02 2.000E+05 0.000E+00 0.000E+00
 9.44618263E-01   4877.9 2.987E+03 3.967E+11 1.132E-02 5.121E-02 2.000E+05 0.000E+00 0.000E+00
 1.09885313E+00   4908.6 3.475E+03 4.634E+11 1.300E-02 5.510E-02 2.000E+05 0.000E+00 0.000E+00
 1.27788451E+00   4940.1 4.041E+03 5.417E+11 1.494E-02 5.968E-02 2.000E+05 0.000E+00 0.000E+00
 1.48559502E+00   4972.8 4.698E+03 6.339E+11 1.717E-02 6.488E-02 2.000E+05 0.000E+00 0.000E+00
 1.72645202E+00   5007.1 5.459E+03 7.431E+11 1.976E-02 7.083E-02 2.000E+05 0.000E+00 0.000E+00
 2.00522024E+00   5043.7 6.341E+03 8.731E+11 2.280E-02 7.837E-02 2.000E+05 0.000E+00 0.000E+00
 2.32684892E+00   5084.1 7.358E+03 1.030E+12 2.639E-02 8.720E-02 2.000E+05 0.000E+00 0.000E+00
 2.69683283E+00   5129.0 8.528E+03 1.223E+12 3.065E-02 9.750E-02 2.000E+05 0.000E+00 0.000E+00
 3.12083038E+00   5179.4 9.869E+03 1.462E+12 3.575E-02 1.097E-01 2.000E+05 0.000E+00 0.000E+00
 3.60347966E+00   5237.8 1.139E+04 1.768E+12 4.207E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 4.14764891E+00   5305.6 1.312E+04 2.171E+12 5.002E-02 1.444E-01 2.000E+05 0.000E+00 0.000E+00
 4.75418832E+00   5384.2 1.503E+04 2.717E+12 6.029E-02 1.694E-01 2.000E+05 6.667E-10 0.000E+00
 5.41588189E+00   5480.6 1.713E+04 3.511E+12 7.479E-02 2.059E-01 2.000E+05 1.710E-09 0.000E+00
 6.11902827E+00   5593.7 1.935E+04 4.683E+12 9.495E-02 2.568E-01 2.000E+05 5.084E-08 0.000E+00
 6.84733111E+00   5730.3 2.165E+04 6.536E+12 1.247E-01 3.367E-01 2.000E+05 2.550E-05 0.000E+00
 7.52595534E+00   5970.2 2.380E+04 1.113E+13 1.934E-01 5.050E-01 2.000E+05 2.407E-03 1.140E+03
 8.10549121E+00   6200.8 2.563E+04 1.827E+13 2.921E-01 6.925E-01 2.000E+05 5.676E-02 1.045E+03
 8.65827207E+00   6354.2 2.738E+04 2.537E+13 3.868E-01 8.259E-01 2.000E+05 1.259E-01 3.377E+02
 9.21979910E+00   6510.8 2.915E+04 3.503E+13 5.106E-01 9.938E-01 2.000E+05 1.942E-01 1.996E+03
 9.77905795E+00   6692.8 3.092E+04 4.994E+13 6.961E-01 1.252E+00 2.000E+05 2.576E-01 7.369E+03
 1.03142842E+01   6909.9 3.261E+04 7.414E+13 9.922E-01 1.677E+00 2.000E+05 3.034E-01 2.137E+04
 1.08035784E+01   7168.9 3.416E+04 1.147E+14 1.485E+00 2.417E+00 2.000E+05 3.380E-01 5.570E+04
 1.12195085E+01   7497.4 3.547E+04 1.901E+14 2.421E+00 3.711E+00 2.000E+05 3.768E-01 9.228E+04
 1.15645120E+01   7821.8 3.656E+04 2.997E+14 3.854E+00 5.538E+00 2.000E+05 4.168E-01 1.450E+05
 1.18365979E+01   8228.1 3.742E+04 5.010E+14 6.750E+00 8.514E+00 2.000E+05 4.720E-01 2.873E+05
 1.20573138E+01   8548.4 3.812E+04 7.249E+14 1.034E+01 8.504E+00 2.000E+05 6.651E-01 3.363E+05
 1.22632634E+01   8783.1 3.877E+04 9.347E+14 1.400E+01 7.558E+00 2.000E+05 7.833E-01 3.474E+05
 1.24702785E+01   8992.7 3.942E+04 1.159E+15 1.822E+01 6.620E+00 2.000E+05 8.491E-01 3.441E+05
 1.26892210E+01   9162.5 4.011E+04 1.372E+15 2.241E+01 6.050E+00 2.000E+05 8.905E-01 3.461E+05
 1.29250657E+01   9346.9 4.086E+04 1.633E+15 2.787E+01 5.649E+00 2.000E+05 9.180E-01 3.432E+05
 1.31847715E+01   9496.5 4.168E+04 1.876E+15 3.304E+01 5.097E+00 2.000E+05 9.364E-01 3.393E+05
 1.34733022E+01   9673.0 4.259E+04 2.190E+15 4.006E+01 4.912E+00 2.000E+05 9.506E-01 3.390E+05
 1.37971220E+01   9819.9 4.361E+04 2.488E+15 4.680E+01 4.379E+00 2.000E+05 9.614E-01 3.303E+05
 1.41631121E+01   9991.6 4.476E+04 2.866E+15 5.569E+01 4.290E+00 2.000E+05 9.689E-01 3.333E+05
 1.45781921E+01  10148.4 4.608E+04 3.253E+15 6.482E+01 4.193E+00 2.000E+05 9.736E-01 3.296E+05
PRADK 1.7202E+00
BEGIN                    ITERATION  15 COMPLETED
