TEFF   7000.  GRAVITY 2.50000 LTE
TITLE SDSC GRID  [+1.0]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE  10.00000 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.96231306E-02   4894.6 1.884E+01 4.280E+10 2.579E-03 2.046E-01 2.000E+05 0.000E+00 0.000E+00
 7.17621199E-02   4935.1 2.268E+01 5.185E+10 2.914E-03 2.035E-01 2.000E+05 0.000E+00 0.000E+00
 8.60770064E-02   4975.6 2.720E+01 6.264E+10 3.298E-03 2.018E-01 2.000E+05 0.000E+00 0.000E+00
 1.02937432E-01   5016.3 3.253E+01 7.550E+10 3.738E-03 2.005E-01 2.000E+05 0.000E+00 0.000E+00
 1.22688032E-01   5057.5 3.877E+01 9.080E+10 4.271E-03 2.054E-01 2.000E+05 0.000E+00 0.000E+00
 1.45717926E-01   5100.2 4.605E+01 1.091E+11 4.887E-03 2.098E-01 2.000E+05 0.000E+00 0.000E+00
 1.72546371E-01   5144.1 5.453E+01 1.310E+11 5.597E-03 2.135E-01 2.000E+05 0.000E+00 0.000E+00
 2.03771346E-01   5189.3 6.440E+01 1.571E+11 6.415E-03 2.166E-01 2.000E+05 0.000E+00 0.000E+00
 2.40082743E-01   5235.5 7.587E+01 1.885E+11 7.359E-03 2.191E-01 2.000E+05 0.000E+00 0.000E+00
 2.82282105E-01   5282.8 8.921E+01 2.260E+11 8.447E-03 2.210E-01 2.000E+05 0.000E+00 0.000E+00
 3.31274312E-01   5330.9 1.047E+02 2.710E+11 9.709E-03 2.232E-01 2.000E+05 0.000E+00 0.000E+00
 3.88022150E-01   5379.9 1.226E+02 3.249E+11 1.120E-02 2.279E-01 2.000E+05 0.000E+00 0.000E+00
 4.53366888E-01   5430.2 1.433E+02 3.895E+11 1.301E-02 2.369E-01 2.000E+05 0.000E+00 0.000E+00
 5.28339484E-01   5482.1 1.670E+02 4.672E+11 1.513E-02 2.462E-01 2.000E+05 0.000E+00 0.000E+00
 6.14304261E-01   5535.6 1.941E+02 5.609E+11 1.760E-02 2.558E-01 2.000E+05 0.000E+00 0.000E+00
 7.12807788E-01   5590.7 2.252E+02 6.739E+11 2.049E-02 2.661E-01 2.000E+05 0.000E+00 0.000E+00
 8.25601153E-01   5647.3 2.609E+02 8.106E+11 2.387E-02 2.773E-01 2.000E+05 0.000E+00 0.000E+00
 9.54673158E-01   5705.4 3.017E+02 9.761E+11 2.783E-02 2.898E-01 2.000E+05 0.000E+00 0.000E+00
 1.10205402E+00   5765.5 3.482E+02 1.177E+12 3.257E-02 3.067E-01 2.000E+05 0.000E+00 0.000E+00
 1.26922809E+00   5828.3 4.010E+02 1.424E+12 3.846E-02 3.324E-01 2.000E+05 0.000E+00 0.000E+00
 1.45769603E+00   5894.9 4.606E+02 1.728E+12 4.556E-02 3.625E-01 2.000E+05 0.000E+00 0.000E+00
 1.66938242E+00   5965.9 5.274E+02 2.108E+12 5.421E-02 3.985E-01 2.000E+05 0.000E+00 0.000E+00
 1.90612761E+00   6042.1 6.022E+02 2.587E+12 6.478E-02 4.423E-01 2.000E+05 0.000E+00 0.000E+00
 2.16952569E+00   6124.7 6.854E+02 3.200E+12 7.792E-02 4.967E-01 2.000E+05 0.000E+00 0.000E+00
 2.45974617E+00   6215.4 7.770E+02 3.997E+12 9.497E-02 5.714E-01 2.000E+05 0.000E+00 0.000E+00
 2.77453866E+00   6317.3 8.763E+02 5.061E+12 1.178E-01 6.758E-01 2.000E+05 0.000E+00 0.000E+00
 3.10997057E+00   6433.0 9.822E+02 6.518E+12 1.488E-01 8.189E-01 2.000E+05 1.694E-15 0.000E+00
 3.46007441E+00   6566.1 1.093E+03 8.569E+12 1.925E-01 1.025E+00 2.000E+05 1.505E-13 0.000E+00
 3.81465706E+00   6721.9 1.204E+03 1.156E+13 2.583E-01 1.345E+00 2.000E+05 1.095E-11 4.876E+01
 4.15995495E+00   6906.5 1.313E+03 1.610E+13 3.619E-01 1.868E+00 2.000E+05 2.170E-09 1.775E+02
 4.47801928E+00   7137.0 1.413E+03 2.352E+13 5.424E-01 2.775E+00 2.000E+05 3.021E-06 5.477E+02
 4.75115615E+00   7409.2 1.498E+03 3.549E+13 8.663E-01 4.285E+00 2.000E+05 3.116E-03 1.648E+03
 4.97818691E+00   7690.4 1.569E+03 5.249E+13 1.390E+00 6.509E+00 2.000E+05 4.712E-02 4.815E+03
 5.16651868E+00   7985.0 1.627E+03 7.638E+13 2.255E+00 1.027E+01 2.000E+05 6.022E-02 1.618E+04
 5.31473338E+00   8352.0 1.672E+03 1.156E+14 3.994E+00 1.828E+01 2.000E+05 5.746E-02 6.480E+04
 5.42286226E+00   8790.0 1.703E+03 1.765E+14 7.483E+00 3.506E+01 2.000E+05 5.173E-02 1.921E+05
 5.49634110E+00   9340.9 1.723E+03 2.696E+14 1.463E+01 6.378E+01 2.000E+05 4.770E-02 3.792E+05
 5.55340760E+00   9803.4 1.737E+03 3.502E+14 2.235E+01 7.917E+01 2.000E+05 2.182E-01 6.701E+05
 5.60791645E+00  10232.8 1.749E+03 4.148E+14 2.906E+01 8.822E+01 2.000E+05 3.285E-01 8.194E+05
 5.66733493E+00  10685.9 1.762E+03 4.627E+14 3.353E+01 1.090E+02 2.000E+05 3.075E-01 8.650E+05
 5.74063903E+00  11385.5 1.776E+03 4.940E+14 3.394E+01 1.375E+02 2.000E+05 5.722E-02 5.401E+05
 5.84932295E+00  12270.8 1.797E+03 4.912E+14 2.744E+01 1.200E+02 2.000E+05 2.251E-02 1.509E+05
 6.03894276E+00  13212.0 1.837E+03 4.757E+14 2.010E+01 8.856E+01 2.000E+05 2.013E-02 3.053E+04
 6.39003630E+00  14244.5 1.922E+03 4.660E+14 1.441E+01 6.340E+01 2.000E+05 1.825E-02 1.054E+04
 7.02102753E+00  15328.1 2.087E+03 4.755E+14 1.112E+01 4.887E+01 2.000E+05 3.011E-04 7.169E+03
 8.06816624E+00  16529.6 2.372E+03 5.095E+14 9.277E+00 4.046E+01 2.000E+05 2.340E-08 4.428E+03
 9.69263888E+00  17779.7 2.825E+03 5.711E+14 8.197E+00 3.500E+01 2.000E+05 3.028E-09 1.636E+03
 1.20580034E+01  19150.1 3.493E+03 6.597E+14 7.724E+00 3.233E+01 2.000E+05 1.174E-10 3.393E+02
 1.53603118E+01  20588.2 4.434E+03 7.807E+14 7.424E+00 3.060E+01 2.000E+05 1.743E-13 1.059E+02
PRADK 3.2053E+00
BEGIN                    ITERATION  15 COMPLETED
