TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.58554323E-02   3724.7 3.586E+03 1.405E+11 5.527E-03 4.196E-02 2.000E+05 0.000E+00 0.000E+00
 4.14609010E-02   3749.6 4.146E+03 1.632E+11 6.371E-03 4.305E-02 2.000E+05 0.000E+00 0.000E+00
 4.79500842E-02   3774.4 4.795E+03 1.894E+11 7.335E-03 4.433E-02 2.000E+05 0.000E+00 0.000E+00
 5.54711686E-02   3799.0 5.547E+03 2.196E+11 8.434E-03 4.585E-02 2.000E+05 0.000E+00 0.000E+00
 6.41947606E-02   3823.7 6.420E+03 2.545E+11 9.695E-03 4.748E-02 2.000E+05 0.000E+00 0.000E+00
 7.43211727E-02   3848.0 7.432E+03 2.947E+11 1.113E-02 4.940E-02 2.000E+05 0.000E+00 0.000E+00
 8.60872043E-02   3872.1 8.609E+03 3.410E+11 1.277E-02 5.166E-02 2.000E+05 0.000E+00 0.000E+00
 9.97690702E-02   3896.0 9.977E+03 3.942E+11 1.464E-02 5.433E-02 2.000E+05 0.000E+00 0.000E+00
 1.15676262E-01   3920.2 1.157E+04 4.560E+11 1.680E-02 5.744E-02 2.000E+05 0.000E+00 0.000E+00
 1.34169943E-01   3944.4 1.342E+04 5.272E+11 1.926E-02 6.090E-02 2.000E+05 0.000E+00 0.000E+00
 1.55689120E-01   3968.4 1.557E+04 6.090E+11 2.207E-02 6.483E-02 2.000E+05 0.000E+00 0.000E+00
 1.80740203E-01   3992.5 1.807E+04 7.036E+11 2.527E-02 6.922E-02 2.000E+05 0.000E+00 0.000E+00
 2.09915741E-01   4016.5 2.099E+04 8.125E+11 2.893E-02 7.416E-02 2.000E+05 0.000E+00 0.000E+00
 2.43907987E-01   4040.6 2.439E+04 9.381E+11 3.311E-02 7.983E-02 2.000E+05 0.000E+00 0.000E+00
 2.83524221E-01   4064.6 2.835E+04 1.083E+12 3.788E-02 8.635E-02 2.000E+05 0.000E+00 0.000E+00
 3.29685043E-01   4089.3 3.297E+04 1.251E+12 4.337E-02 9.397E-02 2.000E+05 0.000E+00 0.000E+00
 3.83422858E-01   4114.9 3.834E+04 1.447E+12 4.971E-02 1.029E-01 2.000E+05 0.000E+00 0.000E+00
 4.45889781E-01   4141.9 4.459E+04 1.677E+12 5.707E-02 1.132E-01 2.000E+05 0.000E+00 0.000E+00
 5.18367222E-01   4171.0 5.184E+04 1.949E+12 6.567E-02 1.252E-01 2.000E+05 0.000E+00 0.000E+00
 6.02251866E-01   4202.7 6.023E+04 2.273E+12 7.577E-02 1.389E-01 2.000E+05 0.000E+00 0.000E+00
 6.99025944E-01   4237.8 6.990E+04 2.663E+12 8.775E-02 1.549E-01 2.000E+05 0.000E+00 0.000E+00
 8.10210840E-01   4277.3 8.102E+04 3.136E+12 1.021E-01 1.738E-01 2.000E+05 0.000E+00 0.000E+00
 9.37329574E-01   4322.4 9.373E+04 3.717E+12 1.194E-01 1.963E-01 2.000E+05 0.000E+00 0.000E+00
 1.08185997E+00   4374.4 1.082E+05 4.440E+12 1.404E-01 2.231E-01 2.000E+05 0.000E+00 0.000E+00
 1.24529690E+00   4434.9 1.245E+05 5.348E+12 1.660E-01 2.546E-01 2.000E+05 0.000E+00 0.000E+00
 1.42909065E+00   4505.2 1.429E+05 6.496E+12 1.974E-01 2.925E-01 2.000E+05 0.000E+00 0.000E+00
 1.63464104E+00   4587.7 1.635E+05 7.961E+12 2.359E-01 3.379E-01 2.000E+05 0.000E+00 0.000E+00
 1.86391672E+00   4683.3 1.864E+05 9.822E+12 2.821E-01 3.905E-01 2.000E+05 0.000E+00 0.000E+00
 2.11926597E+00   4795.9 2.119E+05 1.220E+13 3.377E-01 4.533E-01 2.000E+05 0.000E+00 0.000E+00
 2.40469407E+00   4926.0 2.405E+05 1.520E+13 4.016E-01 5.234E-01 2.000E+05 0.000E+00 0.000E+00
 2.72558188E+00   5083.1 2.726E+05 1.908E+13 4.751E-01 6.028E-01 2.000E+05 0.000E+00 0.000E+00
 3.08901954E+00   5260.9 3.089E+05 2.403E+13 5.570E-01 6.925E-01 2.000E+05 8.775E-05 0.000E+00
 3.49956976E+00   5487.7 3.500E+05 3.156E+13 6.651E-01 7.966E-01 2.000E+05 6.887E-03 0.000E+00
 3.95002192E+00   5724.6 3.950E+05 4.351E+13 8.253E-01 9.164E-01 2.000E+05 5.420E-02 0.000E+00
 4.42090442E+00   5957.3 4.421E+05 6.305E+13 1.083E+00 1.096E+00 2.000E+05 1.361E-01 0.000E+00
 4.88727022E+00   6203.2 4.887E+05 9.677E+13 1.490E+00 1.338E+00 2.000E+05 2.259E-01 2.174E+04
 5.33548006E+00   6443.9 5.335E+05 1.496E+14 2.086E+00 1.677E+00 2.000E+05 3.105E-01 6.483E+04
 5.75130487E+00   6725.0 5.751E+05 2.455E+14 3.062E+00 2.168E+00 2.000E+05 3.898E-01 1.001E+05
 6.13170734E+00   6996.0 6.132E+05 3.890E+14 4.406E+00 2.495E+00 2.000E+05 5.169E-01 1.161E+05
 6.49157386E+00   7242.8 6.492E+05 5.813E+14 6.087E+00 2.632E+00 2.000E+05 6.370E-01 1.233E+05
 6.84424499E+00   7473.5 6.844E+05 8.321E+14 8.163E+00 2.685E+00 2.000E+05 7.228E-01 1.263E+05
 7.19995986E+00   7688.6 7.200E+05 1.146E+15 1.066E+01 2.704E+00 2.000E+05 7.847E-01 1.273E+05
 7.56605605E+00   7897.0 7.566E+05 1.542E+15 1.372E+01 2.734E+00 2.000E+05 8.334E-01 1.281E+05
 7.94837791E+00   8098.3 7.948E+05 2.032E+15 1.739E+01 2.717E+00 2.000E+05 8.665E-01 1.263E+05
 8.35288322E+00   8293.9 8.353E+05 2.629E+15 2.181E+01 2.706E+00 2.000E+05 8.966E-01 1.262E+05
 8.78365282E+00   8490.3 8.784E+05 3.372E+15 2.724E+01 2.665E+00 2.000E+05 9.162E-01 1.232E+05
 9.24731018E+00   8677.7 9.247E+05 4.244E+15 3.353E+01 2.616E+00 2.000E+05 9.350E-01 1.223E+05
 9.74790537E+00   8873.2 9.748E+05 5.345E+15 4.144E+01 2.554E+00 2.000E+05 9.474E-01 1.183E+05
 1.02934837E+01   9053.9 1.029E+06 6.584E+15 5.024E+01 2.636E+00 2.000E+05 9.557E-01 1.168E+05
PRADK 8.3284E-01
BEGIN                    ITERATION  15 COMPLETED
