TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE SDSC GRID  [-3.0]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.42769689E-01   4246.4 1.427E+04 3.429E+10 1.148E-03 2.997E-03 2.000E+05 0.000E+00 0.000E+00
 1.70206151E-01   4253.3 1.701E+04 3.868E+10 1.282E-03 3.238E-03 2.000E+05 0.000E+00 0.000E+00
 2.02977916E-01   4260.1 2.029E+04 4.361E+10 1.431E-03 3.505E-03 2.000E+05 0.000E+00 0.000E+00
 2.42117104E-01   4266.9 2.420E+04 4.919E+10 1.599E-03 3.804E-03 2.000E+05 0.000E+00 0.000E+00
 2.88854197E-01   4273.6 2.888E+04 5.546E+10 1.785E-03 4.135E-03 2.000E+05 0.000E+00 0.000E+00
 3.44638118E-01   4280.6 3.445E+04 6.258E+10 1.995E-03 4.510E-03 2.000E+05 0.000E+00 0.000E+00
 4.11202625E-01   4287.5 4.111E+04 7.060E+10 2.230E-03 4.929E-03 2.000E+05 0.000E+00 0.000E+00
 4.90557703E-01   4294.8 4.904E+04 7.980E+10 2.496E-03 5.400E-03 2.000E+05 0.000E+00 0.000E+00
 5.85094834E-01   4302.2 5.849E+04 9.017E+10 2.794E-03 5.924E-03 2.000E+05 0.000E+00 0.000E+00
 6.97673140E-01   4309.9 6.974E+04 1.020E+11 3.130E-03 6.512E-03 2.000E+05 0.000E+00 0.000E+00
 8.31683546E-01   4317.6 8.314E+04 1.154E+11 3.506E-03 7.168E-03 2.000E+05 0.000E+00 0.000E+00
 9.91164904E-01   4325.6 9.908E+04 1.307E+11 3.931E-03 7.905E-03 2.000E+05 0.000E+00 0.000E+00
 1.18082328E+00   4334.1 1.180E+05 1.481E+11 4.409E-03 8.744E-03 2.000E+05 0.000E+00 0.000E+00
 1.40598271E+00   4343.3 1.406E+05 1.684E+11 4.957E-03 9.705E-03 2.000E+05 0.000E+00 0.000E+00
 1.67287976E+00   4353.2 1.672E+05 1.919E+11 5.583E-03 1.080E-02 2.000E+05 0.000E+00 0.000E+00
 1.98818444E+00   4364.8 1.988E+05 2.197E+11 6.313E-03 1.208E-02 2.000E+05 0.000E+00 0.000E+00
 2.35902016E+00   4378.0 2.359E+05 2.529E+11 7.170E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00
 2.79246294E+00   4394.3 2.792E+05 2.942E+11 8.217E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00
 3.29574454E+00   4412.5 3.296E+05 3.439E+11 9.454E-03 1.746E-02 2.000E+05 0.000E+00 0.000E+00
 3.87496294E+00   4436.4 3.875E+05 4.098E+11 1.106E-02 2.014E-02 2.000E+05 0.000E+00 0.000E+00
 4.52358825E+00   4472.6 4.524E+05 5.087E+11 1.344E-02 2.398E-02 2.000E+05 1.615E-03 0.000E+00
 5.21843934E+00   4524.0 5.219E+05 6.632E+11 1.707E-02 2.968E-02 2.000E+05 5.826E-03 0.000E+00
 5.94633763E+00   4580.2 5.947E+05 8.720E+11 2.183E-02 3.703E-02 2.000E+05 6.153E-03 0.000E+00
 6.69026968E+00   4654.4 6.690E+05 1.211E+12 2.929E-02 4.832E-02 2.000E+05 6.068E-03 0.000E+00
 7.39318250E+00   4763.8 7.392E+05 1.873E+12 4.311E-02 6.861E-02 2.000E+05 3.401E-02 3.515E+04
 8.03778266E+00   4871.7 8.034E+05 2.815E+12 6.159E-02 9.451E-02 2.000E+05 2.875E-02 3.318E+04
 8.65306215E+00   4970.9 8.648E+05 4.037E+12 8.411E-02 1.242E-01 2.000E+05 6.158E-02 1.414E+04
 9.26625082E+00   5061.2 9.260E+05 5.554E+12 1.105E-01 1.557E-01 2.000E+05 1.044E-01 1.030E+03
 9.89068961E+00   5153.8 9.883E+05 7.611E+12 1.445E-01 1.919E-01 2.000E+05 1.523E-01 4.786E+03
 1.05287114E+01   5249.4 1.052E+06 1.041E+13 1.880E-01 2.319E-01 2.000E+05 2.042E-01 2.555E+03
 1.11863145E+01   5345.0 1.118E+06 1.409E+13 2.420E-01 2.727E-01 2.000E+05 2.597E-01 3.437E+03
 1.18677566E+01   5445.9 1.186E+06 1.916E+13 3.122E-01 3.172E-01 2.000E+05 3.176E-01 4.000E+04
 1.25592158E+01   5570.9 1.255E+06 2.743E+13 4.190E-01 3.789E-01 2.000E+05 3.774E-01 7.335E+04
 1.32345319E+01   5716.8 1.322E+06 4.068E+13 5.767E-01 4.493E-01 2.000E+05 4.675E-01 8.467E+04
 1.38995702E+01   5855.6 1.389E+06 5.820E+13 7.695E-01 4.954E-01 2.000E+05 5.513E-01 8.919E+04
 1.45655321E+01   6000.5 1.455E+06 8.302E+13 1.022E+00 5.290E-01 2.000E+05 6.418E-01 9.420E+04
 1.52402837E+01   6143.0 1.523E+06 1.159E+14 1.334E+00 5.436E-01 2.000E+05 7.148E-01 9.721E+04
 1.59321969E+01   6289.1 1.592E+06 1.608E+14 1.729E+00 5.537E-01 2.000E+05 7.784E-01 1.001E+05
 1.66484260E+01   6434.7 1.664E+06 2.197E+14 2.215E+00 5.604E-01 2.000E+05 8.243E-01 1.015E+05
 1.73961794E+01   6583.6 1.738E+06 2.982E+14 2.822E+00 5.728E-01 2.000E+05 8.596E-01 1.024E+05
 1.81816261E+01   6734.0 1.817E+06 4.009E+14 3.571E+00 5.880E-01 2.000E+05 8.862E-01 1.028E+05
 1.90106008E+01   6888.8 1.900E+06 5.367E+14 4.506E+00 6.063E-01 2.000E+05 9.067E-01 1.027E+05
 1.98889609E+01   7045.7 1.987E+06 7.129E+14 5.657E+00 6.247E-01 2.000E+05 9.239E-01 1.027E+05
 2.08222178E+01   7208.0 2.081E+06 9.445E+14 7.097E+00 6.424E-01 2.000E+05 9.371E-01 1.020E+05
 2.18168623E+01   7371.8 2.180E+06 1.241E+15 8.858E+00 6.587E-01 2.000E+05 9.488E-01 1.017E+05
 2.28782131E+01   7542.6 2.286E+06 1.629E+15 1.108E+01 6.753E-01 2.000E+05 9.575E-01 1.002E+05
 2.40143559E+01   7712.9 2.400E+06 2.117E+15 1.375E+01 6.883E-01 2.000E+05 9.656E-01 9.991E+04
 2.52311760E+01   7892.5 2.521E+06 2.756E+15 1.715E+01 7.009E-01 2.000E+05 9.715E-01 9.760E+04
 2.65365714E+01   8067.7 2.652E+06 3.533E+15 2.118E+01 7.653E-01 2.000E+05 9.754E-01 9.744E+04
PRADK 9.9765E-01
BEGIN                    ITERATION  15 COMPLETED
