TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [-0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.63100 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 1.97922378E-03   5550.5 1.745E-02 2.663E+09 4.575E-02 1.029E+00 2.000E+05 0.000E+00 0.000E+00
 2.71391376E-03   5599.6 2.405E-02 3.561E+09 4.515E-02 1.007E+00 2.000E+05 0.000E+00 0.000E+00
 3.70115819E-03   5652.0 3.294E-02 4.770E+09 4.503E-02 9.908E-01 2.000E+05 0.000E+00 0.000E+00
 5.01347964E-03   5707.4 4.477E-02 6.389E+09 4.541E-02 9.780E-01 2.000E+05 0.000E+00 0.000E+00
 6.74020518E-03   5765.5 6.036E-02 8.545E+09 4.623E-02 9.684E-01 2.000E+05 0.000E+00 0.000E+00
 8.99054273E-03   5826.1 8.069E-02 1.140E+10 4.751E-02 9.615E-01 2.000E+05 0.000E+00 0.000E+00
 1.18991953E-02   5888.4 1.070E-01 1.516E+10 4.920E-02 9.586E-01 2.000E+05 0.000E+00 0.000E+00
 1.56311402E-02   5952.3 1.407E-01 2.008E+10 5.130E-02 9.579E-01 2.000E+05 0.000E+00 0.000E+00
 2.03915446E-02   6016.8 1.838E-01 2.643E+10 5.373E-02 9.595E-01 2.000E+05 0.000E+00 0.000E+00
 2.64440776E-02   6080.9 2.385E-01 3.456E+10 5.640E-02 9.635E-01 2.000E+05 0.000E+00 0.000E+00
 3.41321348E-02   6143.9 3.079E-01 4.485E+10 5.921E-02 9.710E-01 2.000E+05 0.000E+00 0.000E+00
 4.39008833E-02   6205.6 3.961E-01 5.782E+10 6.213E-02 9.813E-01 2.000E+05 0.000E+00 0.000E+00
 5.63076702E-02   6266.7 5.079E-01 7.415E+10 6.529E-02 9.968E-01 2.000E+05 0.000E+00 0.000E+00
 7.20293744E-02   6327.5 6.492E-01 9.470E+10 6.881E-02 1.018E+00 2.000E+05 0.000E+00 0.000E+00
 9.18817484E-02   6388.4 8.273E-01 1.205E+11 7.281E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00
 1.16844492E-01   6449.3 1.050E+00 1.527E+11 7.739E-02 1.084E+00 2.000E+05 0.000E+00 0.000E+00
 1.48089822E-01   6510.3 1.328E+00 1.927E+11 8.264E-02 1.130E+00 2.000E+05 0.000E+00 0.000E+00
 1.86986486E-01   6571.8 1.672E+00 2.424E+11 8.881E-02 1.189E+00 2.000E+05 0.000E+00 0.000E+00
 2.35055502E-01   6634.8 2.094E+00 3.041E+11 9.624E-02 1.265E+00 2.000E+05 0.000E+00 0.000E+00
 2.93869160E-01   6700.6 2.605E+00 3.809E+11 1.055E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00
 3.64904053E-01   6770.7 3.213E+00 4.767E+11 1.173E-01 1.496E+00 2.000E+05 0.000E+00 0.000E+00
 4.49254988E-01   6847.6 3.923E+00 5.974E+11 1.331E-01 1.674E+00 2.000E+05 0.000E+00 0.000E+00
 5.47279061E-01   6933.9 4.728E+00 7.501E+11 1.545E-01 1.920E+00 2.000E+05 0.000E+00 0.000E+00
 6.58254952E-01   7032.8 5.606E+00 9.444E+11 1.847E-01 2.265E+00 2.000E+05 0.000E+00 0.000E+00
 7.80158798E-01   7148.3 6.521E+00 1.192E+12 2.277E-01 2.749E+00 2.000E+05 0.000E+00 0.000E+00
 9.09913073E-01   7283.3 7.420E+00 1.504E+12 2.896E-01 3.429E+00 2.000E+05 0.000E+00 0.000E+00
 1.04400112E+00   7441.3 8.240E+00 1.887E+12 3.786E-01 4.385E+00 2.000E+05 0.000E+00 0.000E+00
 1.17947516E+00   7626.2 8.916E+00 2.331E+12 5.026E-01 5.676E+00 2.000E+05 0.000E+00 0.000E+00
 1.31573956E+00   7840.8 9.400E+00 2.799E+12 6.607E-01 7.220E+00 2.000E+05 0.000E+00 0.000E+00
 1.45678696E+00   8087.6 9.680E+00 3.217E+12 8.348E-01 8.822E+00 2.000E+05 0.000E+00 0.000E+00
 1.61150949E+00   8368.9 9.771E+00 3.496E+12 9.724E-01 9.869E+00 2.000E+05 0.000E+00 0.000E+00
 1.79710882E+00   8686.7 9.759E+00 3.607E+12 1.035E+00 1.013E+01 2.000E+05 0.000E+00 0.000E+00
 2.04034083E+00   9040.5 9.795E+00 3.613E+12 1.016E+00 9.570E+00 2.000E+05 0.000E+00 0.000E+00
 2.37805498E+00   9441.2 1.008E+01 3.627E+12 9.589E-01 8.752E+00 2.000E+05 0.000E+00 0.000E+00
 2.85863616E+00   9876.8 1.088E+01 3.773E+12 8.955E-01 7.979E+00 2.000E+05 0.000E+00 0.000E+00
 3.54402606E+00  10381.4 1.250E+01 4.139E+12 8.401E-01 7.365E+00 2.000E+05 0.000E+00 0.000E+00
 4.50975833E+00  10934.2 1.525E+01 4.805E+12 8.015E-01 6.983E+00 2.000E+05 0.000E+00 0.000E+00
 5.85271064E+00  11578.1 1.948E+01 5.812E+12 7.723E-01 6.737E+00 2.000E+05 0.000E+00 0.000E+00
 7.69798319E+00  12285.8 2.566E+01 7.251E+12 7.548E-01 6.588E+00 2.000E+05 2.067E-18 0.000E+00
 1.01926145E+01  13090.7 3.421E+01 9.173E+12 7.504E-01 6.569E+00 2.000E+05 3.731E-16 5.421E+01
 1.35176508E+01  13964.6 4.558E+01 1.162E+13 7.540E-01 6.588E+00 2.000E+05 1.084E-15 9.389E+01
 1.79352124E+01  14932.8 6.061E+01 1.460E+13 7.554E-01 6.610E+00 2.000E+05 2.331E-16 1.062E+00
 2.38373504E+01  15978.1 8.075E+01 1.825E+13 7.517E-01 6.563E+00 2.000E+05 3.014E-23 0.000E+00
 3.17120389E+01  17120.8 1.077E+02 2.274E+13 7.547E-01 6.599E+00 2.000E+05 2.831E-23 0.000E+00
 4.21960747E+01  18349.7 1.435E+02 2.829E+13 7.539E-01 6.576E+00 2.000E+05 0.000E+00 0.000E+00
 5.62007727E+01  19690.7 1.915E+02 3.520E+13 7.520E-01 6.559E+00 2.000E+05 0.000E+00 0.000E+00
 7.49827500E+01  21125.9 2.570E+02 4.403E+13 7.456E-01 6.466E+00 2.000E+05 0.000E+00 0.000E+00
 1.00154224E+02  22685.5 3.463E+02 5.525E+13 7.464E-01 6.442E+00 2.000E+05 2.204E-10 0.000E+00
 1.33235785E+02  24354.6 4.660E+02 6.925E+13 7.656E-01 6.322E+00 2.000E+05 1.815E-09 6.321E+03
PRADK 6.1953E+00
BEGIN                    ITERATION  15 COMPLETED
