TEFF   7500.  GRAVITY 1.00000 LTE 
TITLE SDSC GRID  [+0.2]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58490 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 3.66791647E-02   5063.1 3.620E-01 3.585E+09 2.983E-03 1.195E-01 2.000E+05 0.000E+00 0.000E+00
 4.75922697E-02   5111.1 4.699E-01 4.733E+09 3.129E-03 1.185E-01 2.000E+05 0.000E+00 0.000E+00
 6.14096757E-02   5160.9 6.064E-01 6.244E+09 3.308E-03 1.178E-01 2.000E+05 0.000E+00 0.000E+00
 7.87682915E-02   5212.2 7.780E-01 8.227E+09 3.525E-03 1.174E-01 2.000E+05 0.000E+00 0.000E+00
 1.00401558E-01   5265.2 9.917E-01 1.082E+10 3.786E-03 1.173E-01 2.000E+05 0.000E+00 0.000E+00
 1.27148122E-01   5319.4 1.256E+00 1.420E+10 4.099E-03 1.175E-01 2.000E+05 0.000E+00 0.000E+00
 1.59959349E-01   5375.0 1.580E+00 1.857E+10 4.472E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00
 1.99916465E-01   5431.4 1.975E+00 2.419E+10 4.913E-03 1.186E-01 2.000E+05 0.000E+00 0.000E+00
 2.48289218E-01   5487.9 2.453E+00 3.133E+10 5.424E-03 1.196E-01 2.000E+05 0.000E+00 0.000E+00
 3.06598105E-01   5544.2 3.029E+00 4.032E+10 6.011E-03 1.209E-01 2.000E+05 0.000E+00 0.000E+00
 3.76651519E-01   5600.0 3.721E+00 5.153E+10 6.683E-03 1.231E-01 2.000E+05 0.000E+00 0.000E+00
 4.60507231E-01   5655.7 4.549E+00 6.549E+10 7.460E-03 1.262E-01 2.000E+05 0.000E+00 0.000E+00
 5.60444880E-01   5711.4 5.536E+00 8.284E+10 8.366E-03 1.301E-01 2.000E+05 0.000E+00 0.000E+00
 6.79006374E-01   5767.3 6.706E+00 1.043E+11 9.425E-03 1.350E-01 2.000E+05 0.000E+00 0.000E+00
 8.18988348E-01   5823.3 8.086E+00 1.307E+11 1.067E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00
 9.83533162E-01   5879.4 9.708E+00 1.631E+11 1.213E-02 1.487E-01 2.000E+05 0.000E+00 0.000E+00
 1.17613097E+00   5935.9 1.160E+01 2.028E+11 1.385E-02 1.580E-01 2.000E+05 0.000E+00 0.000E+00
 1.40051771E+00   5993.2 1.381E+01 2.514E+11 1.589E-02 1.696E-01 2.000E+05 0.000E+00 0.000E+00
 1.66054828E+00   6052.0 1.637E+01 3.112E+11 1.834E-02 1.841E-01 2.000E+05 0.000E+00 0.000E+00
 1.95982806E+00   6113.1 1.930E+01 3.852E+11 2.133E-02 2.023E-01 2.000E+05 0.000E+00 0.000E+00
 2.30134632E+00   6177.5 2.264E+01 4.775E+11 2.505E-02 2.257E-01 2.000E+05 0.000E+00 0.000E+00
 2.68671385E+00   6246.8 2.640E+01 5.942E+11 2.980E-02 2.567E-01 2.000E+05 0.000E+00 0.000E+00
 3.11549788E+00   6322.7 3.057E+01 7.440E+11 3.600E-02 2.982E-01 2.000E+05 0.000E+00 0.000E+00
 3.58418000E+00   6407.8 3.511E+01 9.404E+11 4.437E-02 3.555E-01 2.000E+05 2.472E-20 0.000E+00
 4.08495944E+00   6505.0 3.992E+01 1.204E+12 5.611E-02 4.373E-01 2.000E+05 2.958E-18 5.716E+00
 4.60512991E+00   6617.7 4.486E+01 1.565E+12 7.321E-02 5.582E-01 2.000E+05 6.829E-17 1.617E+01
 5.12618302E+00   6750.6 4.974E+01 2.074E+12 9.953E-02 7.462E-01 2.000E+05 5.231E-16 3.034E+01
 5.62587097E+00   6907.9 5.429E+01 2.807E+12 1.417E-01 1.049E+00 2.000E+05 3.817E-15 5.629E+01
 6.08226565E+00   7094.8 5.827E+01 3.876E+12 2.125E-01 1.560E+00 2.000E+05 4.794E-14 1.248E+02
 6.47576426E+00   7318.7 6.143E+01 5.458E+12 3.385E-01 2.465E+00 2.000E+05 1.643E-12 3.589E+02
 6.79708503E+00   7580.5 6.363E+01 7.721E+12 5.642E-01 4.057E+00 2.000E+05 7.947E-11 1.262E+03
 7.05096166E+00   7880.7 6.483E+01 1.076E+13 9.579E-01 6.725E+00 2.000E+05 3.482E-09 4.692E+03
 7.25188216E+00   8220.0 6.511E+01 1.438E+13 1.586E+00 1.083E+01 2.000E+05 1.384E-07 1.521E+04
 7.41924482E+00   8605.2 6.455E+01 1.792E+13 2.400E+00 1.586E+01 2.000E+05 5.430E-07 3.164E+04
 7.58146205E+00   9032.0 6.328E+01 2.021E+13 3.047E+00 1.950E+01 2.000E+05 3.625E-07 3.060E+04
 7.77011083E+00   9506.8 6.143E+01 2.068E+13 3.169E+00 1.976E+01 2.000E+05 5.308E-08 1.447E+04
 8.03438657E+00  10031.3 5.918E+01 1.978E+13 2.816E+00 1.726E+01 2.000E+05 1.762E-09 5.530E+03
 8.44958574E+00  10609.3 5.694E+01 1.833E+13 2.266E+00 1.360E+01 2.000E+05 8.158E-11 2.492E+03
 9.15395328E+00  11251.3 5.557E+01 1.698E+13 1.777E+00 1.062E+01 2.000E+05 9.740E-12 1.466E+03
 1.03480521E+01  11962.3 5.634E+01 1.625E+13 1.409E+00 8.371E+00 2.000E+05 3.016E-12 1.029E+03
 1.23038312E+01  12748.3 6.105E+01 1.663E+13 1.182E+00 7.013E+00 2.000E+05 1.958E-12 8.411E+02
 1.52779022E+01  13612.3 7.096E+01 1.834E+13 1.077E+00 6.414E+00 2.000E+05 1.860E-12 8.282E+02
 1.95190443E+01  14559.4 8.689E+01 2.132E+13 1.027E+00 6.114E+00 2.000E+05 9.033E-13 6.278E+02
 2.53830361E+01  15590.1 1.102E+02 2.547E+13 1.000E+00 5.958E+00 2.000E+05 1.323E-13 3.069E+02
 3.33368730E+01  16706.5 1.426E+02 3.086E+13 9.908E-01 5.905E+00 2.000E+05 5.368E-15 1.007E+02
 4.39826005E+01  17917.7 1.861E+02 3.759E+13 9.906E-01 5.924E+00 2.000E+05 6.832E-17 0.000E+00
 5.82507566E+01  19223.2 2.449E+02 4.612E+13 9.808E-01 5.836E+00 2.000E+05 0.000E+00 0.000E+00
 7.74555659E+01  20636.4 3.254E+02 5.710E+13 9.723E-01 5.778E+00 2.000E+05 1.518E-11 0.000E+00
 1.03351137E+02  22153.2 4.392E+02 7.178E+13 9.593E-01 5.440E+00 2.000E+05 1.269E-10 2.265E+03
PRADK 4.2303E+00
BEGIN                    ITERATION  15 COMPLETED
