TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE SDSC GRID  [-0.3]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.50120 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 5.23076801E-02   5300.9 5.230E+01 8.817E+10 3.161E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00
 6.21304667E-02   5337.7 6.212E+01 1.065E+11 3.631E-03 1.289E-01 2.000E+05 0.000E+00 0.000E+00
 7.35217306E-02   5375.0 7.351E+01 1.285E+11 4.179E-03 1.310E-01 2.000E+05 0.000E+00 0.000E+00
 8.67049981E-02   5412.8 8.669E+01 1.547E+11 4.820E-03 1.336E-01 2.000E+05 0.000E+00 0.000E+00
 1.01938637E-01   5450.9 1.019E+02 1.858E+11 5.565E-03 1.366E-01 2.000E+05 0.000E+00 0.000E+00
 1.19525543E-01   5489.2 1.195E+02 2.228E+11 6.430E-03 1.404E-01 2.000E+05 0.000E+00 0.000E+00
 1.39818241E-01   5527.8 1.398E+02 2.665E+11 7.432E-03 1.445E-01 2.000E+05 0.000E+00 0.000E+00
 1.63236523E-01   5566.2 1.632E+02 3.180E+11 8.586E-03 1.491E-01 2.000E+05 0.000E+00 0.000E+00
 1.90282447E-01   5604.3 1.902E+02 3.784E+11 9.909E-03 1.545E-01 2.000E+05 0.000E+00 0.000E+00
 2.21548727E-01   5642.2 2.215E+02 4.491E+11 1.142E-02 1.606E-01 2.000E+05 0.000E+00 0.000E+00
 2.57736823E-01   5679.6 2.577E+02 5.316E+11 1.315E-02 1.677E-01 2.000E+05 0.000E+00 0.000E+00
 2.99668751E-01   5716.7 2.996E+02 6.278E+11 1.513E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00
 3.48293671E-01   5753.7 3.482E+02 7.403E+11 1.740E-02 1.858E-01 2.000E+05 0.000E+00 0.000E+00
 4.04690222E-01   5790.6 4.046E+02 8.716E+11 2.000E-02 1.977E-01 2.000E+05 0.000E+00 0.000E+00
 4.70100653E-01   5827.6 4.700E+02 1.025E+12 2.300E-02 2.115E-01 2.000E+05 0.000E+00 0.000E+00
 5.45949094E-01   5865.1 5.458E+02 1.206E+12 2.646E-02 2.277E-01 2.000E+05 0.000E+00 0.000E+00
 6.33842085E-01   5903.3 6.337E+02 1.419E+12 3.046E-02 2.466E-01 2.000E+05 0.000E+00 0.000E+00
 7.35574783E-01   5942.7 7.354E+02 1.672E+12 3.513E-02 2.691E-01 2.000E+05 0.000E+00 0.000E+00
 8.53064910E-01   5983.9 8.528E+02 1.975E+12 4.061E-02 2.960E-01 2.000E+05 0.000E+00 0.000E+00
 9.88312202E-01   6027.7 9.880E+02 2.342E+12 4.715E-02 3.287E-01 2.000E+05 0.000E+00 0.000E+00
 1.14318993E+00   6075.5 1.143E+03 2.795E+12 5.509E-02 3.696E-01 2.000E+05 0.000E+00 0.000E+00
 1.31922494E+00   6128.7 1.319E+03 3.365E+12 6.492E-02 4.209E-01 2.000E+05 0.000E+00 0.000E+00
 1.51749982E+00   6188.4 1.517E+03 4.090E+12 7.725E-02 4.865E-01 2.000E+05 0.000E+00 0.000E+00
 1.73818358E+00   6257.3 1.737E+03 5.043E+12 9.326E-02 5.740E-01 2.000E+05 0.000E+00 0.000E+00
 1.97961523E+00   6339.7 1.979E+03 6.352E+12 1.150E-01 6.960E-01 2.000E+05 6.160E-13 0.000E+00
 2.23659284E+00   6444.3 2.235E+03 8.283E+12 1.468E-01 8.787E-01 2.000E+05 9.814E-12 0.000E+00
 2.50041313E+00   6575.9 2.498E+03 1.122E+13 1.951E-01 1.167E+00 2.000E+05 1.545E-10 0.000E+00
 2.75218256E+00   6771.5 2.749E+03 1.667E+13 2.868E-01 1.703E+00 2.000E+05 1.685E-07 2.047E+02
 2.97440476E+00   6995.9 2.971E+03 2.520E+13 4.358E-01 2.493E+00 2.000E+05 5.837E-04 4.055E+02
 3.17381259E+00   7195.5 3.170E+03 3.563E+13 6.275E-01 3.351E+00 2.000E+05 4.779E-02 5.682E+02
 3.36505009E+00   7361.2 3.361E+03 4.707E+13 8.481E-01 4.176E+00 2.000E+05 1.102E-01 8.406E+02
 3.55526361E+00   7526.9 3.550E+03 6.138E+13 1.140E+00 5.277E+00 2.000E+05 1.505E-01 1.780E+03
 3.74009279E+00   7729.9 3.734E+03 8.293E+13 1.619E+00 7.393E+00 2.000E+05 1.621E-01 5.739E+03
 3.90054511E+00   8037.2 3.893E+03 1.245E+14 2.684E+00 1.239E+01 2.000E+05 1.557E-01 2.203E+04
 4.02752522E+00   8379.9 4.018E+03 1.869E+14 4.596E+00 2.217E+01 2.000E+05 1.453E-01 8.025E+04
 4.11397597E+00   8914.4 4.101E+03 3.201E+14 9.900E+00 4.825E+01 2.000E+05 1.328E-01 1.630E+05
 4.17224482E+00   9400.8 4.156E+03 4.784E+14 1.806E+01 7.618E+01 2.000E+05 1.820E-01 4.888E+05
 4.21711035E+00   9873.2 4.197E+03 6.531E+14 2.895E+01 8.452E+01 2.000E+05 4.594E-01 7.102E+05
 4.26081254E+00  10126.5 4.237E+03 7.503E+14 3.542E+01 7.399E+01 2.000E+05 5.872E-01 7.767E+05
 4.30808158E+00  10481.0 4.281E+03 8.772E+14 4.395E+01 7.434E+01 2.000E+05 6.731E-01 8.438E+05
 4.36172849E+00  10734.4 4.331E+03 9.601E+14 4.920E+01 7.374E+01 2.000E+05 7.060E-01 8.772E+05
 4.42565046E+00  11176.1 4.389E+03 1.071E+15 5.500E+01 9.268E+01 2.000E+05 6.926E-01 9.402E+05
 4.50557178E+00  11646.0 4.460E+03 1.147E+15 5.494E+01 1.446E+02 2.000E+05 5.280E-01 9.294E+05
 4.63316355E+00  13008.9 4.567E+03 1.172E+15 3.793E+01 1.653E+02 2.000E+05 5.999E-02 2.297E+05
 4.90036742E+00  14365.7 4.798E+03 1.142E+15 2.300E+01 1.125E+02 2.000E+05 4.725E-02 3.948E+04
 5.49475172E+00  16048.4 5.340E+03 1.157E+15 1.398E+01 7.152E+01 2.000E+05 4.011E-02 1.464E+04
 6.62061785E+00  17427.3 6.396E+03 1.299E+15 1.134E+01 5.604E+01 2.000E+05 3.554E-02 6.813E+03
 8.44018345E+00  19098.7 8.121E+03 1.525E+15 9.529E+00 4.935E+01 2.000E+05 3.880E-08 1.700E+03
 1.11705885E+01  20708.5 1.073E+04 1.866E+15 8.777E+00 4.447E+01 2.000E+05 6.083E-13 1.312E+02
PRADK 3.6773E+00
BEGIN                    ITERATION  15 COMPLETED
