TEFF   7500.  GRAVITY 1.50000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 4.48642614E-02   5176.0 1.414E+00 9.874E+09 2.530E-03 1.062E-01 2.000E+05 0.000E+00 0.000E+00
 5.76151146E-02   5223.2 1.816E+00 1.286E+10 2.701E-03 1.063E-01 2.000E+05 0.000E+00 0.000E+00
 7.34601790E-02   5271.9 2.315E+00 1.672E+10 2.913E-03 1.067E-01 2.000E+05 0.000E+00 0.000E+00
 9.29421399E-02   5322.3 2.929E+00 2.170E+10 3.176E-03 1.073E-01 2.000E+05 0.000E+00 0.000E+00
 1.16642901E-01   5374.1 3.676E+00 2.807E+10 3.499E-03 1.084E-01 2.000E+05 0.000E+00 0.000E+00
 1.45191426E-01   5427.0 4.576E+00 3.619E+10 3.890E-03 1.095E-01 2.000E+05 0.000E+00 0.000E+00
 1.79308645E-01   5480.2 5.651E+00 4.636E+10 4.354E-03 1.107E-01 2.000E+05 0.000E+00 0.000E+00
 2.19865744E-01   5533.0 6.929E+00 5.897E+10 4.893E-03 1.122E-01 2.000E+05 0.000E+00 0.000E+00
 2.67909907E-01   5584.9 8.442E+00 7.441E+10 5.515E-03 1.141E-01 2.000E+05 0.000E+00 0.000E+00
 3.24700309E-01   5635.8 1.023E+01 9.317E+10 6.227E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00
 3.91706618E-01   5685.8 1.234E+01 1.159E+11 7.045E-03 1.200E-01 2.000E+05 0.000E+00 0.000E+00
 4.70593184E-01   5735.3 1.483E+01 1.433E+11 7.989E-03 1.242E-01 2.000E+05 0.000E+00 0.000E+00
 5.63252626E-01   5784.2 1.775E+01 1.764E+11 9.080E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00
 6.71839834E-01   5832.7 2.117E+01 2.160E+11 1.034E-02 1.358E-01 2.000E+05 0.000E+00 0.000E+00
 7.98812889E-01   5881.0 2.516E+01 2.636E+11 1.181E-02 1.434E-01 2.000E+05 0.000E+00 0.000E+00
 9.46955078E-01   5929.3 2.983E+01 3.205E+11 1.351E-02 1.525E-01 2.000E+05 0.000E+00 0.000E+00
 1.11935867E+00   5978.0 3.525E+01 3.888E+11 1.550E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00
 1.31934624E+00   6027.7 4.154E+01 4.711E+11 1.786E-02 1.773E-01 2.000E+05 0.000E+00 0.000E+00
 1.55032421E+00   6079.0 4.880E+01 5.710E+11 2.067E-02 1.941E-01 2.000E+05 0.000E+00 0.000E+00
 1.81555751E+00   6133.1 5.714E+01 6.935E+11 2.409E-02 2.150E-01 2.000E+05 0.000E+00 0.000E+00
 2.11779750E+00   6190.9 6.662E+01 8.455E+11 2.832E-02 2.416E-01 2.000E+05 0.000E+00 0.000E+00
 2.45870626E+00   6254.0 7.732E+01 1.037E+12 3.368E-02 2.763E-01 2.000E+05 0.000E+00 0.000E+00
 2.83824858E+00   6324.4 8.921E+01 1.283E+12 4.064E-02 3.222E-01 2.000E+05 0.000E+00 0.000E+00
 3.25391719E+00   6404.3 1.022E+02 1.606E+12 4.996E-02 3.848E-01 2.000E+05 0.000E+00 0.000E+00
 3.69962944E+00   6496.8 1.161E+02 2.042E+12 6.289E-02 4.733E-01 2.000E+05 1.902E-19 0.000E+00
 4.16515965E+00   6605.2 1.306E+02 2.643E+12 8.152E-02 6.026E-01 2.000E+05 3.513E-17 8.508E+00
 4.63502449E+00   6734.2 1.451E+02 3.500E+12 1.099E-01 8.021E-01 2.000E+05 1.164E-15 2.975E+01
 5.08970070E+00   6888.1 1.591E+02 4.751E+12 1.549E-01 1.121E+00 2.000E+05 1.253E-14 6.234E+01
 5.50898641E+00   7071.9 1.717E+02 6.618E+12 2.301E-01 1.658E+00 2.000E+05 1.629E-13 1.382E+02
 5.87377246E+00   7292.4 1.825E+02 9.463E+12 3.640E-01 2.612E+00 2.000E+05 5.828E-12 3.843E+02
 6.17187165E+00   7553.2 1.909E+02 1.378E+13 6.109E-01 4.352E+00 2.000E+05 3.648E-10 1.342E+03
 6.40323230E+00   7853.3 1.969E+02 2.011E+13 1.069E+00 7.467E+00 2.000E+05 2.458E-08 5.347E+03
 6.57795320E+00   8192.6 2.007E+02 2.881E+13 1.894E+00 1.287E+01 2.000E+05 1.336E-06 2.164E+04
 6.71046417E+00   8577.2 2.027E+02 3.975E+13 3.267E+00 2.146E+01 2.000E+05 4.184E-05 7.362E+04
 6.81726114E+00   8999.6 2.032E+02 5.094E+13 5.062E+00 3.218E+01 2.000E+05 1.747E-04 1.449E+05
 6.91838047E+00   9476.1 2.027E+02 5.961E+13 6.629E+00 4.099E+01 2.000E+05 1.492E-04 1.515E+05
 7.03300573E+00   9996.4 2.015E+02 6.329E+13 6.993E+00 4.259E+01 2.000E+05 2.437E-05 6.943E+04
 7.19401796E+00  10583.0 2.002E+02 6.287E+13 6.108E+00 3.667E+01 2.000E+05 6.140E-07 1.841E+04
 7.45159309E+00  11226.1 1.999E+02 6.055E+13 4.859E+00 2.923E+01 2.000E+05 7.261E-09 4.904E+03
 7.89945903E+00  11948.6 2.028E+02 5.824E+13 3.639E+00 2.178E+01 2.000E+05 1.159E-10 1.793E+03
 8.69460440E+00  12741.4 2.130E+02 5.765E+13 2.763E+00 1.652E+01 2.000E+05 8.828E-12 9.180E+02
 1.00517449E+01  13611.6 2.360E+02 6.024E+13 2.227E+00 1.330E+01 2.000E+05 4.519E-12 7.170E+02
 1.22049209E+01  14558.3 2.775E+02 6.716E+13 1.944E+00 1.159E+01 2.000E+05 3.707E-12 6.544E+02
 1.54004340E+01  15590.9 3.432E+02 7.866E+13 1.788E+00 1.065E+01 2.000E+05 9.321E-13 3.827E+02
 1.99523758E+01  16706.5 4.401E+02 9.484E+13 1.697E+00 1.011E+01 2.000E+05 3.141E-14 8.808E+01
 2.63025886E+01  17918.5 5.780E+02 1.165E+14 1.633E+00 9.735E+00 2.000E+05 1.107E-16 0.000E+00
 3.50066492E+01  19222.3 7.694E+02 1.447E+14 1.602E+00 9.542E+00 2.000E+05 0.000E+00 0.000E+00
 4.68213893E+01  20635.3 1.031E+03 1.808E+14 1.576E+00 9.363E+00 2.000E+05 0.000E+00 0.000E+00
 6.27794432E+01  22150.3 1.389E+03 2.269E+14 1.559E+00 8.998E+00 2.000E+05 0.000E+00 0.000E+00
PRADK 4.2318E+00
BEGIN                    ITERATION  15 COMPLETED
