TEFF   8250.  GRAVITY 4.50000 LTE
TITLE SDSC GRID  [+0.5]   VTURB 2.0 KM/S    L/H 1.25
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16200 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.92568772E-03   5935.6 2.190E+02 9.677E+11 2.644E-02 2.634E+00 2.000E+05 0.000E+00 0.000E+00
 8.09724754E-03   5976.8 2.561E+02 1.146E+12 3.049E-02 2.667E+00 2.000E+05 0.000E+00 0.000E+00
 9.45158956E-03   6018.8 2.989E+02 1.356E+12 3.518E-02 2.703E+00 2.000E+05 0.000E+00 0.000E+00
 1.10164249E-02   6061.5 3.484E+02 1.605E+12 4.062E-02 2.750E+00 2.000E+05 0.000E+00 0.000E+00
 1.28232960E-02   6104.9 4.055E+02 1.897E+12 4.692E-02 2.805E+00 2.000E+05 0.000E+00 0.000E+00
 1.49091264E-02   6148.9 4.715E+02 2.243E+12 5.420E-02 2.864E+00 2.000E+05 0.000E+00 0.000E+00
 1.73159215E-02   6193.6 5.476E+02 2.650E+12 6.267E-02 2.937E+00 2.000E+05 0.000E+00 0.000E+00
 2.00912404E-02   6238.8 6.353E+02 3.128E+12 7.249E-02 3.023E+00 2.000E+05 0.000E+00 0.000E+00
 2.32909955E-02   6284.7 7.365E+02 3.691E+12 8.384E-02 3.121E+00 2.000E+05 0.000E+00 0.000E+00
 2.69804217E-02   6331.2 8.532E+02 4.354E+12 9.696E-02 3.231E+00 2.000E+05 0.000E+00 0.000E+00
 3.12344566E-02   6378.4 9.877E+02 5.135E+12 1.121E-01 3.357E+00 2.000E+05 0.000E+00 0.000E+00
 3.61370976E-02   6426.4 1.143E+03 6.055E+12 1.298E-01 3.513E+00 2.000E+05 0.000E+00 0.000E+00
 4.17842096E-02   6475.3 1.321E+03 7.140E+12 1.503E-01 3.688E+00 2.000E+05 0.000E+00 0.000E+00
 4.82869751E-02   6525.2 1.527E+03 8.423E+12 1.741E-01 3.888E+00 2.000E+05 0.000E+00 0.000E+00
 5.57732139E-02   6576.2 1.764E+03 9.938E+12 2.017E-01 4.114E+00 2.000E+05 0.000E+00 0.000E+00
 6.43862880E-02   6628.2 2.036E+03 1.173E+13 2.339E-01 4.381E+00 2.000E+05 0.000E+00 0.000E+00
 7.42837231E-02   6681.5 2.349E+03 1.385E+13 2.717E-01 4.703E+00 2.000E+05 0.000E+00 0.000E+00
 8.56377046E-02   6736.8 2.708E+03 1.638E+13 3.160E-01 5.083E+00 2.000E+05 0.000E+00 0.000E+00
 9.86413131E-02   6794.3 3.119E+03 1.941E+13 3.684E-01 5.538E+00 2.000E+05 0.000E+00 0.000E+00
 1.13483778E-01   6855.5 3.588E+03 2.308E+13 4.314E-01 6.106E+00 2.000E+05 0.000E+00 0.000E+00
 1.30343083E-01   6921.3 4.121E+03 2.758E+13 5.078E-01 6.803E+00 2.000E+05 0.000E+00 0.000E+00
 1.49377978E-01   6993.2 4.723E+03 3.318E+13 6.019E-01 7.670E+00 2.000E+05 0.000E+00 0.000E+00
 1.70704381E-01   7072.9 5.397E+03 4.024E+13 7.197E-01 8.766E+00 2.000E+05 0.000E+00 0.000E+00
 1.94328210E-01   7162.7 6.144E+03 4.934E+13 8.725E-01 1.022E+01 2.000E+05 0.000E+00 0.000E+00
 2.20117646E-01   7265.3 6.959E+03 6.127E+13 1.074E+00 1.216E+01 2.000E+05 0.000E+00 0.000E+00
 2.47797064E-01   7383.8 7.834E+03 7.728E+13 1.347E+00 1.482E+01 2.000E+05 1.015E-11 0.000E+00
 2.76896202E-01   7522.3 8.754E+03 9.929E+13 1.730E+00 1.862E+01 2.000E+05 8.797E-10 0.000E+00
 3.06644041E-01   7687.2 9.694E+03 1.306E+14 2.295E+00 2.433E+01 2.000E+05 6.446E-08 3.839E+02
 3.35977478E-01   7885.1 1.062E+04 1.765E+14 3.172E+00 3.341E+01 2.000E+05 5.062E-06 1.174E+03
 3.63432197E-01   8136.9 1.149E+04 2.494E+14 4.678E+00 4.927E+01 2.000E+05 2.858E-04 3.282E+03
 3.87150771E-01   8459.5 1.224E+04 3.698E+14 7.495E+00 7.650E+01 2.000E+05 9.818E-03 9.270E+03
 4.06828095E-01   8793.1 1.286E+04 5.342E+14 1.190E+01 1.118E+02 2.000E+05 5.235E-02 2.222E+04
 4.24019943E-01   9089.7 1.340E+04 7.209E+14 1.755E+01 1.480E+02 2.000E+05 9.968E-02 4.507E+04
 4.39830416E-01   9385.2 1.390E+04 9.460E+14 2.518E+01 1.965E+02 2.000E+05 1.385E-01 8.882E+04
 4.54403519E-01   9731.3 1.435E+04 1.258E+15 3.707E+01 2.899E+02 2.000E+05 1.566E-01 1.847E+05
 4.66732042E-01  10263.6 1.474E+04 1.804E+15 6.096E+01 4.731E+02 2.000E+05 1.553E-01 3.225E+05
 4.77305849E-01  10777.8 1.507E+04 2.376E+15 8.848E+01 5.558E+02 2.000E+05 2.989E-01 4.930E+05
 4.87907067E-01  11165.9 1.540E+04 2.808E+15 1.096E+02 5.553E+02 2.000E+05 3.991E-01 5.549E+05
 4.99712753E-01  11600.3 1.576E+04 3.239E+15 1.276E+02 5.837E+02 2.000E+05 4.548E-01 6.050E+05
 5.13682398E-01  12074.7 1.620E+04 3.623E+15 1.391E+02 6.776E+02 2.000E+05 4.167E-01 6.173E+05
 5.31566404E-01  12785.1 1.675E+04 3.975E+15 1.378E+02 9.636E+02 2.000E+05 1.933E-01 5.206E+05
 5.59017459E-01  14033.6 1.759E+04 4.146E+15 1.052E+02 8.721E+02 2.000E+05 7.616E-02 1.438E+05
 6.08167671E-01  15112.3 1.911E+04 4.285E+15 7.865E+01 6.336E+02 2.000E+05 6.985E-02 2.931E+04
 6.96759785E-01  16439.5 2.186E+04 4.574E+15 5.798E+01 5.061E+02 2.000E+05 3.824E-03 1.144E+04
 8.49271426E-01  17803.9 2.661E+04 5.215E+15 4.742E+01 4.120E+02 2.000E+05 6.950E-07 8.285E+03
 1.08483787E+00  19261.1 3.397E+04 6.247E+15 4.284E+01 3.728E+02 2.000E+05 1.567E-07 5.191E+03
 1.42280405E+00  20785.1 4.453E+04 7.666E+15 4.072E+01 3.534E+02 2.000E+05 2.152E-08 9.376E+02
 1.89043464E+00  22413.0 5.916E+04 9.494E+15 3.971E+01 3.442E+02 2.000E+05 1.153E-10 0.000E+00
 2.51897170E+00  24136.1 7.882E+04 1.178E+16 3.988E+01 3.341E+02 2.000E+05 0.000E+00 0.000E+00
PRADK 6.1703E+00
BEGIN                    ITERATION  15 COMPLETED
