TEFF   3750.  GRAVITY 0.00000 LTE 
TITLE SDSC GRID  [-0.1]   VTURB 2.0 KM/S    L/H 1.25                            
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.79430 ABUNDANCE CHANGE 1 0.91100 2 0.08900
 6.39825932E+00   2719.2 6.396E+00 1.325E+08 2.151E-05 2.297E-04 2.000E+05 0.000E+00 0.000E+00
 7.87051517E+00   2743.8 7.868E+00 1.660E+08 2.379E-05 2.152E-04 2.000E+05 0.000E+00 0.000E+00
 9.63858028E+00   2768.8 9.636E+00 2.075E+08 2.651E-05 2.042E-04 2.000E+05 0.000E+00 0.000E+00
 1.17480522E+01   2793.4 1.174E+01 2.580E+08 2.971E-05 1.962E-04 2.000E+05 0.000E+00 0.000E+00
 1.42534958E+01   2817.8 1.425E+01 3.195E+08 3.341E-05 1.893E-04 2.000E+05 0.000E+00 0.000E+00
 1.72199501E+01   2842.1 1.722E+01 3.939E+08 3.769E-05 1.831E-04 2.000E+05 0.000E+00 0.000E+00
 2.07209213E+01   2866.4 2.072E+01 4.842E+08 4.266E-05 1.776E-04 2.000E+05 0.000E+00 0.000E+00
 2.48342371E+01   2891.1 2.483E+01 5.939E+08 4.855E-05 1.740E-04 2.000E+05 0.000E+00 0.000E+00
 2.96376894E+01   2916.4 2.963E+01 7.270E+08 5.559E-05 1.731E-04 2.000E+05 0.000E+00 0.000E+00
 3.52251877E+01   2941.3 3.522E+01 8.858E+08 6.379E-05 1.731E-04 2.000E+05 0.000E+00 0.000E+00
 4.17104193E+01   2966.2 4.170E+01 1.076E+09 7.338E-05 1.742E-04 2.000E+05 0.000E+00 0.000E+00
 4.92219797E+01   2991.1 4.921E+01 1.303E+09 8.455E-05 1.759E-04 2.000E+05 0.000E+00 0.000E+00
 5.79088331E+01   3016.0 5.790E+01 1.573E+09 9.758E-05 1.788E-04 2.000E+05 0.000E+00 0.000E+00
 6.79132205E+01   3042.0 6.790E+01 1.900E+09 1.133E-04 1.864E-04 2.000E+05 0.000E+00 0.000E+00
 7.93961399E+01   3067.8 7.938E+01 2.287E+09 1.317E-04 1.952E-04 2.000E+05 0.000E+00 0.000E+00
 9.25714328E+01   3093.8 9.255E+01 2.747E+09 1.531E-04 2.052E-04 2.000E+05 0.000E+00 0.000E+00
 1.07666866E+02   3120.3 1.076E+02 3.296E+09 1.784E-04 2.176E-04 2.000E+05 0.000E+00 0.000E+00
 1.24910580E+02   3147.8 1.249E+02 3.958E+09 2.087E-04 2.332E-04 2.000E+05 0.000E+00 0.000E+00
 1.44509521E+02   3177.3 1.445E+02 4.767E+09 2.457E-04 2.538E-04 2.000E+05 0.000E+00 0.000E+00
 1.66630561E+02   3209.2 1.666E+02 5.763E+09 2.913E-04 2.801E-04 2.000E+05 0.000E+00 0.000E+00
 1.91437178E+02   3243.8 1.914E+02 6.999E+09 3.474E-04 3.108E-04 2.000E+05 0.000E+00 0.000E+00
 2.19071746E+02   3282.1 2.190E+02 8.553E+09 4.174E-04 3.471E-04 2.000E+05 0.000E+00 0.000E+00
 2.49588023E+02   3325.0 2.495E+02 1.054E+10 5.067E-04 3.926E-04 2.000E+05 0.000E+00 0.000E+00
 2.82888601E+02   3373.8 2.828E+02 1.312E+10 6.232E-04 4.521E-04 2.000E+05 0.000E+00 0.000E+00
 3.18812971E+02   3429.0 3.187E+02 1.646E+10 7.740E-04 5.250E-04 2.000E+05 0.000E+00 0.000E+00
 3.57193208E+02   3492.0 3.571E+02 2.085E+10 9.706E-04 6.155E-04 2.000E+05 0.000E+00 0.000E+00
 3.97854206E+02   3563.8 3.977E+02 2.656E+10 1.225E-03 7.269E-04 2.000E+05 0.000E+00 0.000E+00
 4.40752033E+02   3645.3 4.406E+02 3.390E+10 1.549E-03 8.596E-04 2.000E+05 0.000E+00 0.000E+00
 4.86138525E+02   3737.8 4.859E+02 4.311E+10 1.944E-03 1.008E-03 2.000E+05 0.000E+00 0.000E+00
 5.34649504E+02   3841.9 5.344E+02 5.424E+10 2.405E-03 1.169E-03 2.000E+05 0.000E+00 0.000E+00
 5.87591388E+02   3959.5 5.873E+02 6.719E+10 2.908E-03 1.328E-03 2.000E+05 0.000E+00 0.000E+00
 6.46982409E+02   4090.9 6.466E+02 8.154E+10 3.392E-03 1.461E-03 2.000E+05 0.000E+00 0.000E+00
 7.16107962E+02   4238.8 7.156E+02 9.699E+10 3.823E-03 1.568E-03 2.000E+05 1.473E-12 0.000E+00
 7.99353767E+02   4407.0 7.987E+02 1.139E+11 4.185E-03 1.650E-03 2.000E+05 4.321E-10 0.000E+00
 9.00574527E+02   4598.0 8.997E+02 1.360E+11 4.603E-03 1.746E-03 2.000E+05 6.996E-07 0.000E+00
 1.01873512E+03   4813.0 1.018E+03 1.796E+11 5.552E-03 1.986E-03 2.000E+05 3.194E-02 0.000E+00
 1.14042519E+03   5033.3 1.139E+03 2.749E+11 7.751E-03 2.624E-03 2.000E+05 7.244E-02 2.880E+02
 1.24779821E+03   5284.6 1.246E+03 4.948E+11 1.258E-02 4.121E-03 2.000E+05 9.742E-02 1.755E+03
 1.33154214E+03   5564.1 1.329E+03 9.805E+11 2.240E-02 7.094E-03 2.000E+05 1.312E-01 6.995E+03
 1.39237260E+03   5872.5 1.390E+03 2.023E+12 4.207E-02 1.271E-02 2.000E+05 1.755E-01 2.428E+04
 1.43505994E+03   6202.6 1.432E+03 4.137E+12 8.060E-02 2.297E-02 2.000E+05 2.299E-01 6.334E+04
 1.46439591E+03   6556.5 1.460E+03 8.277E+12 1.577E-01 4.092E-02 2.000E+05 2.975E-01 1.119E+05
 1.48464471E+03   6907.3 1.479E+03 1.536E+13 3.010E-01 6.871E-02 2.000E+05 3.781E-01 2.367E+05
 1.49864321E+03   7260.0 1.492E+03 2.687E+13 5.689E-01 9.405E-02 2.000E+05 5.324E-01 4.477E+05
 1.50968122E+03   7500.8 1.502E+03 3.812E+13 8.725E-01 8.422E-02 2.000E+05 7.571E-01 5.020E+05
 1.51992402E+03   7676.1 1.512E+03 4.846E+13 1.187E+00 6.954E-02 2.000E+05 8.409E-01 4.935E+05
 1.53037691E+03   7813.2 1.521E+03 5.798E+13 1.505E+00 6.151E-02 2.000E+05 8.919E-01 4.979E+05
 1.54138721E+03   7950.9 1.532E+03 6.890E+13 1.902E+00 5.622E-02 2.000E+05 9.209E-01 4.939E+05
 1.55328887E+03   8064.4 1.543E+03 7.906E+13 2.301E+00 5.380E-02 2.000E+05 9.371E-01 4.904E+05
PRADK 2.6309E-01
BEGIN                    ITERATION  15 COMPLETED
